C:\Users\vdee\Documents\eQUEST 3-65 Projects\1349 316th Contracting Squadron\1349 316th Contracting Squadron - 3
Simulated:  2024-Apr-14 19:38:41
CSV Written:  2024-Apr-14 19:38:41
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,29,7,1,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,265504,0,0,0,0,0,0,6809.68,0,272314,0,-188827,
10,29,8,1,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,194507,0,0,0,0,0,0,7384.3,0,201891,0,-134044,
10,29,9,1,7.13957,0,2.51047,0,1.10989,0,1.29248,2.70738,0,0,0,0,14.7598,0,0,0,143978,0,0,0,0,0,0,7441.42,0,151420,140.087,-95563.9,
10,29,10,1,7.13957,0,2.27358,0,1.10047,0,1.29248,2.70738,0,0,0,0,14.5135,0,0,0,102411,0,0,0,0,0,0,7441.16,0,109852,0,-63816.5,
10,29,11,1,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,74444.5,0,0,0,0,0,0,7440.95,0,81885.5,0,-42538.2,
10,29,12,1,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,54388.5,0,0,0,0,0,0,7440.69,0,61829.2,0,-27258,
10,29,13,1,7.13957,0,2.53587,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7756,0,0,0,35070.1,0,0,0,0,0,0,7283.89,0,42354,0,-12467,
10,29,14,1,7.02399,0,2.57134,0,1.2836,0,1.29248,2.70738,0,0,0,0,14.8788,0,0,0,25715.2,0,0,0,0,0,0,6197.44,0,31912.7,2676.52,-5407.6,
10,29,15,1,6.07331,0,2.23013,0,1.39643,0,1.29248,2.70738,0,0,0,0,13.6997,0,0,0,23305.2,0,0,0,0,0,0,4272,0,27577.2,4276.72,-3634.28,
10,29,16,1,3.89852,0,1.22963,0,1.40578,0,1.29248,2.70738,0,0,0,0,10.5338,0,0,0,22696.4,0,0,0,0,0,0,2619.93,0,25316.3,4384.73,-3186.11,
10,29,17,1,2.44546,0,0.696772,0,1.10565,0,1.29248,2.70738,0,0,0,0,8.24774,0,0,0,0,0,0,0,0,0,0,1912.92,0,1912.92,0,0,
10,29,18,1,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,1713.7,0,1713.7,0,0,
10,29,19,1,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1105.21,0,1105.21,0,0,
10,29,20,1,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,659.869,0,659.869,0,0,
10,29,21,1,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,593.829,0,593.829,0,0,
10,29,22,1,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,595.273,0,595.273,0,0,
10,29,23,1,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,596.585,0,596.585,0,0,
10,29,24,1,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,597.545,0,597.545,0,0,
10,30,1,2,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,598.341,0,598.341,0,0,
10,30,2,2,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,0,0,0,0,0,0,0,648.754,0,648.754,0,0,
10,30,3,2,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,0,0,0,0,0,0,0,1366.79,0,1366.79,0,0,
10,30,4,2,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,468359,0,0,0,0,0,0,3761.89,0,472121,0,-320212,
10,30,5,2,6.80726,0,2.43676,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3442,0,0,0,242076,0,0,0,0,0,0,4339.32,0,246415,0,-169158,
10,30,6,2,7.09626,0,2.58181,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7782,0,0,0,177365,0,0,0,0,0,0,5199.86,0,182565,0,-121005,
10,30,7,2,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,152161,0,0,0,0,0,0,6808.95,0,158970,0,-102101,
10,30,8,2,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,108743,0,0,0,0,0,0,7383.61,0,116126,0,-68642.8,
10,30,9,2,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,64706.3,0,0,0,0,0,0,7440.75,0,72147,0,-34907.5,
10,30,10,2,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,44503.6,0,0,0,0,0,0,7440.53,0,51944.1,0,-19687.1,
10,30,11,2,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,28165.6,0,0,0,0,0,0,7440.34,0,35606,0,-7210.09,
10,30,12,2,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,21986.2,0,0,0,0,0,0,7440.07,0,29426.3,0,-2584.71,
10,30,13,2,7.13957,0,2.53587,0,1.38153,0,1.29248,2.70738,0,0,0,0,15.0568,0,0,0,0,0,0,0,0,0,0,7282.68,0,7282.68,4106.75,-249.584,
10,30,14,2,7.02399,0,2.57134,0,1.7339,0,1.29248,2.70738,0,0,0,0,15.3291,0,0,0,0,0,0,0,0,0,0,6195.62,0,6195.62,9180.7,0,
10,30,15,2,6.07331,0,2.23013,0,2.02336,0,1.29248,2.70738,0,0,0,0,14.3267,0,0,0,0,0,0,0,0,0,0,4269.87,0,4269.87,13320,0,
10,30,16,2,3.89852,0,1.22963,0,1.78198,0,1.29248,2.70738,0,0,0,0,10.91,0,0,0,0,0,0,0,0,0,0,2617.63,0,2617.63,9719.22,0,
10,30,17,2,2.44546,0,0.696772,0,1.11215,0,1.29248,2.70738,0,0,0,0,8.25424,0,0,0,0,0,0,0,0,0,0,1910.41,0,1910.41,0,0,
10,30,18,2,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,1711.3,0,1711.3,0,0,
10,30,19,2,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1102.5,0,1102.5,0,0,
10,30,20,2,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,656.339,0,656.339,0,0,
10,30,21,2,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,589.601,0,589.601,0,0,
10,30,22,2,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,591.03,0,591.03,0,0,
10,30,23,2,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,592.233,0,592.233,0,0,
10,30,24,2,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,593.678,0,593.678,0,0,
10,31,1,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,594.903,0,594.903,0,0,
10,31,2,3,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,0,0,0,0,0,0,0,645.86,0,645.86,0,0,
10,31,3,3,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,0,0,0,0,0,0,0,1364.32,0,1364.32,0,0,
10,31,4,3,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,381274,0,0,0,0,0,0,3759.48,0,385033,0,-245415,
10,31,5,3,6.80726,0,2.43676,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3442,0,0,0,188005,0,0,0,0,0,0,4338.48,0,192344,0,-128205,
10,31,6,3,7.09626,0,2.58181,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7782,0,0,0,138271,0,0,0,0,0,0,5199.4,0,143470,0,-91212.3,
10,31,7,3,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,120958,0,0,0,0,0,0,6808.6,0,127767,0,-78281.9,
10,31,8,3,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,111820,0,0,0,0,0,0,7383.32,0,119203,0,-71365,
10,31,9,3,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,91224.1,0,0,0,0,0,0,7440.72,0,98664.8,0,-55465.2,
10,31,10,3,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,60664.2,0,0,0,0,0,0,7440.59,0,68104.8,0,-31951.9,
10,31,11,3,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,40588.9,0,0,0,0,0,0,7440.46,0,48029.4,0,-16687.9,
10,31,12,3,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,23703.8,0,0,0,0,0,0,7440.3,0,31144.1,0,-3786.5,
10,31,13,3,7.13957,0,2.53587,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7756,0,0,0,0,0,0,0,0,0,0,7283.15,0,7283.15,0,-399.535,
10,31,14,3,7.02399,0,2.57134,0,1.28656,0,1.29248,2.70738,0,0,0,0,14.8817,0,0,0,0,0,0,0,0,0,0,6195.9,0,6195.9,2719.78,0,
10,31,15,3,6.07331,0,2.23013,0,1.45675,0,1.29248,2.70738,0,0,0,0,13.7601,0,0,0,0,0,0,0,0,0,0,4270.34,0,4270.34,5156.94,0,
10,31,16,3,3.89852,0,1.22963,0,1.48085,0,1.29248,2.70738,0,0,0,0,10.6089,0,0,0,0,0,0,0,0,0,0,2617.98,0,2617.98,5465.56,0,
10,31,17,3,2.44546,0,0.696772,0,1.10696,0,1.29248,2.70738,0,0,0,0,8.24906,0,0,0,0,0,0,0,0,0,0,1910.71,0,1910.71,0,0,
10,31,18,3,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,1711.54,0,1711.54,0,0,
10,31,19,3,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1102.63,0,1102.63,0,0,
10,31,20,3,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,656.621,0,656.621,0,0,
10,31,21,3,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,589.995,0,589.995,0,0,
10,31,22,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,590.974,0,590.974,0,0,
10,31,23,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,592.076,0,592.076,0,0,
10,31,24,3,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,593.216,0,593.216,0,0,
11,1,1,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,624.362,0,624.362,0,0,
11,1,2,4,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,0,0,0,0,0,0,0,678.882,0,678.882,0,0,
11,1,3,4,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,0,0,0,0,0,0,0,1450.96,0,1450.96,0,0,
11,1,4,4,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,397864,0,0,0,0,0,0,4024.91,0,401889,0,-259439,
11,1,5,4,6.80726,0,2.43676,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3442,0,0,0,216729,0,0,0,0,0,0,4647.72,0,221376,0,-150318,
11,1,6,4,7.09626,0,2.58181,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7782,0,0,0,176545,0,0,0,0,0,0,5573.02,0,182118,0,-120631,
11,1,7,4,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,165770,0,0,0,0,0,0,7302.3,0,173072,0,-112676,
11,1,8,4,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,123849,0,0,0,0,0,0,7919.94,0,131769,0,-80228.1,
11,1,9,4,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,93193,0,0,0,0,0,0,7981.47,0,101174,0,-56870.8,
11,1,10,4,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,65665.6,0,0,0,0,0,0,7981.31,0,73647,0,-35816.8,
11,1,11,4,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,46854.5,0,0,0,0,0,0,7981.13,0,54835.7,0,-21500.3,
11,1,12,4,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,30818.6,0,0,0,0,0,0,7980.95,0,38799.6,0,-9245.32,
11,1,13,4,7.13957,0,2.53587,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7756,0,0,0,24116.9,0,0,0,0,0,0,7812.42,0,31929.4,0,-4211.2,
11,1,14,4,7.02399,0,2.57134,0,1.26802,0,1.29248,2.70738,0,0,0,0,14.8632,0,0,0,20861.2,0,0,0,0,0,0,6644.45,0,27505.6,2449.06,-1752.73,
11,1,15,4,6.07331,0,2.23013,0,1.47013,0,1.29248,2.70738,0,0,0,0,13.7734,0,0,0,0,0,0,0,0,0,0,4575.54,0,4575.54,5357.11,-293.22,
11,1,16,4,3.89852,0,1.22963,0,1.42824,0,1.29248,2.70738,0,0,0,0,10.5563,0,0,0,0,0,0,0,0,0,0,2800.2,0,2800.2,4693.5,-246.392,
11,1,17,4,2.44546,0,0.696772,0,1.10602,0,1.29248,2.70738,0,0,0,0,8.24812,0,0,0,0,0,0,0,0,0,0,2040.43,0,2040.43,0,0,
11,1,18,4,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,1826.4,0,1826.4,0,0,
11,1,19,4,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1172.1,0,1172.1,0,0,
11,1,20,4,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,692.855,0,692.855,0,0,
11,1,21,4,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,621.076,0,621.076,0,0,
11,1,22,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,622.366,0,622.366,0,0,
11,1,23,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,623.61,0,623.61,0,0,
11,1,24,4,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,624.685,0,624.685,0,0,
11,2,1,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,625.699,0,625.699,0,0,
11,2,2,5,0.633042,0,0.382608,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.11581,0,0,0,0,0,0,0,0,0,0,680.463,0,680.463,0,0,
11,2,3,5,2.42618,0,0.788764,0,1.1003,0,1.29248,2.70738,0,0,0,0,8.31511,0,0,0,0,0,0,0,0,0,0,1452.46,0,1452.46,0,0,
11,2,4,5,5.79138,0,2.0048,0,1.1003,0,1.29248,2.70738,0,0,0,0,12.8963,0,0,0,448877,0,0,0,0,0,0,4026.49,0,452903,0,-303219,
11,2,5,5,6.80726,0,2.43676,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3442,0,0,0,240790,0,0,0,0,0,0,4648.19,0,245438,0,-168395,
11,2,6,5,7.09626,0,2.58181,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7782,0,0,0,191432,0,0,0,0,0,0,5573.22,0,197005,0,-131941,
11,2,7,5,7.13957,0,2.60356,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8433,0,0,0,168907,0,0,0,0,0,0,7302.43,0,176210,0,-114955,
11,2,8,5,7.13957,0,2.59509,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.8348,0,0,0,126014,0,0,0,0,0,0,7919.98,0,133934,0,-81877.3,
11,2,9,5,7.13957,0,2.51047,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.7502,0,0,0,85324.3,0,0,0,0,0,0,7981.51,0,93305.9,0,-50736.4,
11,2,10,5,7.13957,0,2.27358,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.5133,0,0,0,59723.4,0,0,0,0,0,0,7981.27,0,67704.7,0,-31287.1,
11,2,11,5,7.13957,0,2.14664,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.3864,0,0,0,37148.1,0,0,0,0,0,0,7981.07,0,45129.1,0,-14024.7,
11,2,12,5,7.13957,0,2.19741,0,1.1003,0,1.29248,2.70738,0,0,0,0,14.4371,0,0,0,26073.8,0,0,0,0,0,0,7980.82,0,34054.6,0,-5664.38,
11,2,13,5,7.13957,0,2.53587,0,1.16178,0,1.29248,2.70738,0,0,0,0,14.8371,0,0,0,21275.3,0,0,0,0,0,0,7812.04,0,29087.3,897.665,-2054.08,
11,2,14,5,7.02399,0,2.57134,0,1.44788,0,1.29248,2.70738,0,0,0,0,15.0431,0,0,0,0,0,0,0,0,0,0,6643.92,0,6643.92,5059.75,-161.139,
11,2,15,5,6.07331,0,2.23013,0,1.6935,0,1.29248,2.70738,0,0,0,0,13.9968,0,0,0,0,0,0,0,0,0,0,4574.79,0,4574.79,8573.54,0,
11,2,16,5,3.89852,0,1.22963,0,1.67374,0,1.29248,2.70738,0,0,0,0,10.8018,0,0,0,0,0,0,0,0,0,0,2799.39,0,2799.39,8222.28,0,
11,2,17,5,2.44546,0,0.696772,0,1.11032,0,1.29248,2.70738,0,0,0,0,8.25242,0,0,0,0,0,0,0,0,0,0,2039.48,0,2039.48,0,0,
11,2,18,5,1.61925,0,0.555167,0,1.1003,0,1.29248,2.70738,0,0,0,0,7.27458,0,0,0,0,0,0,0,0,0,0,1825.26,0,1825.26,0,0,
11,2,19,5,0.876025,0,0.461438,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.43762,0,0,0,0,0,0,0,0,0,0,1170.88,0,1170.88,0,0,
11,2,20,5,0.521109,0,0.381856,0,1.1003,0,1.29248,2.70738,0,0,0,0,6.00313,0,0,0,0,0,0,0,0,0,0,692.047,0,692.047,0,0,
11,2,21,5,0.40997,0,0.350874,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.861,0,0,0,0,0,0,0,0,0,0,620.583,0,620.583,0,0,
11,2,22,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,621.578,0,621.578,0,0,
11,2,23,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,622.776,0,622.776,0,0,
11,2,24,5,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.892,0,320.892,0,0,
11,3,1,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.269,0,320.269,0,0,
11,3,2,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.405,0,320.405,0,0,
11,3,3,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.648,0,320.648,0,0,
11,3,4,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.927,0,320.927,0,0,
11,3,5,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.373,0,321.373,0,0,
11,3,6,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.825,0,321.825,0,0,
11,3,7,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.322,0,322.322,0,0,
11,3,8,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.858,0,322.858,0,0,
11,3,9,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.427,0,323.427,0,0,
11,3,10,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.689,0,323.689,0,0,
11,3,11,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.401,0,323.401,0,0,
11,3,12,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.707,0,322.707,0,0,
11,3,13,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.784,0,321.784,0,0,
11,3,14,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.589,0,320.589,0,0,
11,3,15,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,319.607,0,319.607,0,0,
11,3,16,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,318.62,0,318.62,0,0,
11,3,17,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,317.976,0,317.976,0,0,
11,3,18,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,317.892,0,317.892,0,0,
11,3,19,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,317.879,0,317.879,0,0,
11,3,20,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,318.233,0,318.233,0,0,
11,3,21,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,318.642,0,318.642,0,0,
11,3,22,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,319.06,0,319.06,0,0,
11,3,23,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,319.495,0,319.495,0,0,
11,3,24,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,319.985,0,319.985,0,0,
11,4,1,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.452,0,320.452,0,0,
11,4,2,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.922,0,320.922,0,0,
11,4,3,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.346,0,321.346,0,0,
11,4,4,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.735,0,321.735,0,0,
11,4,5,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.089,0,322.089,0,0,
11,4,6,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.449,0,322.449,0,0,
11,4,7,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.833,0,322.833,0,0,
11,4,8,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.181,0,323.181,0,0,
11,4,9,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.566,0,323.566,0,0,
11,4,10,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.746,0,323.746,0,0,
11,4,11,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.823,0,323.823,0,0,
11,4,12,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,323.443,0,323.443,0,0,
11,4,13,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.986,0,322.986,0,0,
11,4,14,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,322.181,0,322.181,0,0,
11,4,15,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.341,0,321.341,0,0,
11,4,16,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.861,0,320.861,0,0,
11,4,17,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.721,0,320.721,0,0,
11,4,18,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,320.898,0,320.898,0,0,
11,4,19,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.168,0,321.168,0,0,
11,4,20,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.515,0,321.515,0,0,
11,4,21,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,321.856,0,321.856,0,0,
