C:\Users\vdee\Documents\eQUEST 3-65 Projects\1560 Navy Communications\1560 Navy Communications - 3
Simulated:  2024-Apr-14 20:34:28
CSV Written:  2024-Apr-14 20:34:28
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,16,10,7,0.164198,0,0.70302,0,4.45782,0,5.58519,7.49777,0,0,0,0,18.408,0,0,0,0,0,0,0,0,0,0,244.541,0,244.541,0,0,
9,16,11,7,0.164198,0,0.70302,0,4.61853,0,5.58519,7.49777,0,0,0,0,18.5687,0,0,0,0,0,0,0,0,0,0,240.722,0,240.722,0,0,
9,16,12,7,0.164198,0,0.70302,0,4.78589,0,5.58519,7.49777,0,0,0,0,18.7361,0,0,0,0,0,0,0,0,0,0,237.673,0,237.673,0,0,
9,16,13,7,0.164198,0,0.70302,0,5.23275,0,5.58519,7.49777,0,0,0,0,19.1829,0,0,0,0,0,0,0,0,0,0,238.182,0,238.182,3186.76,0,
9,16,14,7,0.164198,0,0.70302,0,5.32005,0,5.58519,7.49777,0,0,0,0,19.2702,0,0,0,0,0,0,0,0,0,0,237.656,0,237.656,3901.43,0,
9,16,15,7,0.164198,0,0.70302,0,8.43039,0,5.58519,7.49777,0,0,0,0,22.3806,0,0,0,0,0,0,0,0,0,0,237.281,0,237.281,31384.7,0,
9,16,16,7,0.164198,0,0.70302,0,10.596,0,5.58519,7.49777,0,0,0,0,24.5462,0,0,0,0,0,0,0,0,0,0,236.878,0,236.878,50054.9,0,
9,16,17,7,0.164198,0,0.70302,0,10.8913,0,5.58519,7.49777,0,0,0,0,24.8415,0,0,0,0,0,0,0,0,0,0,236.459,0,236.459,57500.7,0,
9,16,18,7,0.164198,0,0.70302,0,6.90835,0,5.58519,7.49777,0,0,0,0,20.8585,0,0,0,0,0,0,0,0,0,0,236.111,0,236.111,22564.8,0,
9,16,19,7,0.164198,0,0.70302,0,4.02334,0,5.58519,7.49777,0,0,0,0,17.9735,0,0,0,0,0,0,0,0,0,0,236.227,0,236.227,430.588,0,
9,16,20,7,0.164198,0,0.70302,0,3.81525,0,5.58519,7.49777,0,0,0,0,17.7654,0,0,0,0,0,0,0,0,0,0,237.076,0,237.076,0,0,
9,16,21,7,0.164198,0,0.70302,0,3.68868,0,5.58519,7.49777,0,0,0,0,17.6389,0,0,0,0,0,0,0,0,0,0,238.009,0,238.009,0,0,
9,16,22,7,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,239.14,0,239.14,0,0,
9,16,23,7,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,240.215,0,240.215,0,0,
9,16,24,7,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,472.913,0,472.913,0,0,
9,17,1,1,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,473.804,0,473.804,0,0,
9,17,2,1,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,474.701,0,474.701,0,0,
9,17,3,1,0.836422,0,2.46718,0,3.62795,0,5.58519,7.49777,0,0,0,0,20.0145,0,0,0,0,0,0,0,0,0,0,511.442,0,511.442,0,0,
9,17,4,1,3.16255,0,3.9765,0,3.62795,0,5.58519,7.49777,0,0,0,0,23.85,0,0,0,0,0,0,0,0,0,0,1083.45,0,1083.45,0,0,
9,17,5,1,7.96862,0,8.67096,0,53.8627,0,5.58519,7.49777,0,0,0,0,83.5852,0,0,0,0,0,0,0,0,0,0,3071.85,0,3071.85,681708,0,
9,17,6,1,9.46445,0,10.2015,0,36.1777,0,5.58519,7.49777,0,0,0,0,68.9266,0,0,0,0,0,0,0,0,0,0,3637.25,0,3637.25,414632,0,
9,17,7,1,9.80631,0,10.5571,0,30.0555,0,5.58519,7.49777,0,0,0,0,63.5019,0,0,0,0,0,0,0,0,0,0,4665.4,0,4665.4,334506,0,
9,17,8,1,9.85185,0,10.6045,0,34.4594,0,5.58519,7.49777,0,0,0,0,67.9988,0,0,0,0,0,0,0,0,0,0,5908.91,0,5908.91,371725,0,
9,17,9,1,9.85185,0,10.6023,0,38.7287,0,5.58519,7.49777,0,0,0,0,72.2659,0,0,0,0,0,0,0,0,0,0,6124.53,0,6124.53,398658,0,
9,17,10,1,9.85185,0,10.5897,0,45.4399,0,5.58519,7.49777,0,0,0,0,78.9644,0,0,0,0,0,0,0,0,0,0,6124.13,0,6124.13,456558,0,
9,17,11,1,9.85185,0,10.5792,0,42.0608,0,5.58519,7.49777,0,0,0,0,75.5748,0,0,0,0,0,0,0,0,0,0,6123.51,0,6123.51,400521,0,
9,17,12,1,9.85185,0,10.5807,0,43.1834,0,5.58519,7.49777,0,0,0,0,76.6988,0,0,0,0,0,0,0,0,0,0,6124.29,0,6124.29,408275,0,
9,17,13,1,9.85185,0,10.5968,0,46.1735,0,5.58519,7.49777,0,0,0,0,79.7052,0,0,0,0,0,0,0,0,0,0,6124.28,0,6124.28,429490,0,
9,17,14,1,9.85185,0,10.6038,0,43.1103,0,5.58519,7.49777,0,0,0,0,76.6489,0,0,0,0,0,0,0,0,0,0,6047.03,0,6047.03,406888,0,
9,17,15,1,9.82,0,10.6042,0,46.4568,0,5.58519,7.49777,0,0,0,0,79.9639,0,0,0,0,0,0,0,0,0,0,5508.03,0,5508.03,447289,0,
9,17,16,1,9.53287,0,10.6009,0,45.6548,0,5.58519,7.49777,0,0,0,0,78.8715,0,0,0,0,0,0,0,0,0,0,4517.93,0,4517.93,436945,0,
9,17,17,1,8.31792,0,9.83602,0,38.3708,0,5.58519,7.49777,0,0,0,0,69.6077,0,0,0,0,0,0,0,0,0,0,3409.1,0,3409.1,356803,0,
9,17,18,1,5.22619,0,5.79264,0,28.7599,0,5.58519,7.49777,0,0,0,0,52.8617,0,0,0,0,0,0,0,0,0,0,2118.27,0,2118.27,282601,0,
9,17,19,1,3.2556,0,3.63172,0,4.56447,0,5.58519,7.49777,0,0,0,0,24.5347,0,0,0,0,0,0,0,0,0,0,1571.36,0,1571.36,0,0,
9,17,20,1,1.79347,0,2.71909,0,3.94649,0,5.58519,7.49777,0,0,0,0,21.542,0,0,0,0,0,0,0,0,0,0,1356.51,0,1356.51,0,0,
9,17,21,1,1.10231,0,2.38993,0,3.81456,0,5.58519,7.49777,0,0,0,0,20.3898,0,0,0,0,0,0,0,0,0,0,631.058,0,631.058,0,0,
9,17,22,1,0.627125,0,2.34432,0,3.81456,0,5.58519,7.49777,0,0,0,0,19.869,0,0,0,0,0,0,0,0,0,0,485.456,0,485.456,0,0,
9,17,23,1,0.547325,0,2.3434,0,3.94649,0,5.58519,7.49777,0,0,0,0,19.9202,0,0,0,0,0,0,0,0,0,0,485.043,0,485.043,0,0,
9,17,24,1,0.547325,0,2.3434,0,3.94649,0,5.58519,7.49777,0,0,0,0,19.9202,0,0,0,0,0,0,0,0,0,0,484.747,0,484.747,0,0,
9,18,1,2,0.547325,0,2.3434,0,3.94649,0,5.58519,7.49777,0,0,0,0,19.9202,0,0,0,0,0,0,0,0,0,0,484.495,0,484.495,0,0,
9,18,2,2,0.547325,0,2.3434,0,3.94649,0,5.58519,7.49777,0,0,0,0,19.9202,0,0,0,0,0,0,0,0,0,0,484.448,0,484.448,0,0,
9,18,3,2,0.836422,0,2.46718,0,3.94649,0,5.58519,7.49777,0,0,0,0,20.3331,0,0,0,0,0,0,0,0,0,0,520.687,0,520.687,0,0,
9,18,4,2,3.16255,0,3.9765,0,3.94649,0,5.58519,7.49777,0,0,0,0,24.1685,0,0,0,0,0,0,0,0,0,0,1092.29,0,1092.29,0,0,
9,18,5,2,7.96862,0,8.67096,0,33.7932,0,5.58519,7.49777,0,0,0,0,63.5158,0,0,0,0,0,0,0,0,0,0,3080.44,0,3080.44,368845,0,
9,18,6,2,9.46445,0,10.2015,0,26.1504,0,5.58519,7.49777,0,0,0,0,58.8993,0,0,0,0,0,0,0,0,0,0,3638.86,0,3638.86,253635,0,
9,18,7,2,9.80631,0,10.5571,0,23.928,0,5.58519,7.49777,0,0,0,0,57.3744,0,0,0,0,0,0,0,0,0,0,4666.4,0,4666.4,227526,0,
9,18,8,2,9.85185,0,10.6045,0,26.2737,0,5.58519,7.49777,0,0,0,0,59.8131,0,0,0,0,0,0,0,0,0,0,5909.76,0,5909.76,257725,0,
9,18,9,2,9.85185,0,10.6023,0,24.652,0,5.58519,7.49777,0,0,0,0,58.1891,0,0,0,0,0,0,0,0,0,0,6125.38,0,6125.38,232599,0,
9,18,10,2,9.85185,0,10.5897,0,33.4483,0,5.58519,7.49777,0,0,0,0,66.9728,0,0,0,0,0,0,0,0,0,0,6125.69,0,6125.69,334195,0,
9,18,11,2,9.85185,0,10.5792,0,31.4841,0,5.58519,7.49777,0,0,0,0,64.9982,0,0,0,0,0,0,0,0,0,0,6124.58,0,6124.58,297733,0,
9,18,12,2,9.85185,0,10.5807,0,31.8768,0,5.58519,7.49777,0,0,0,0,65.3923,0,0,0,0,0,0,0,0,0,0,6125.17,0,6125.17,303185,0,
9,18,13,2,9.85185,0,10.5968,0,33.3938,0,5.58519,7.49777,0,0,0,0,66.9254,0,0,0,0,0,0,0,0,0,0,6125.18,0,6125.18,311092,0,
9,18,14,2,9.85185,0,10.6038,0,34.7411,0,5.58519,7.49777,0,0,0,0,68.2796,0,0,0,0,0,0,0,0,0,0,6047.87,0,6047.87,316163,0,
9,18,15,2,9.82,0,10.6042,0,42.2262,0,5.58519,7.49777,0,0,0,0,75.7334,0,0,0,0,0,0,0,0,0,0,5508.56,0,5508.56,405018,0,
9,18,16,2,9.53287,0,10.6009,0,44.1748,0,5.58519,7.49777,0,0,0,0,77.3915,0,0,0,0,0,0,0,0,0,0,4518.33,0,4518.33,426908,0,
9,18,17,2,8.31792,0,9.83602,0,35.7706,0,5.58519,7.49777,0,0,0,0,67.0075,0,0,0,0,0,0,0,0,0,0,3409.63,0,3409.63,337505,0,
9,18,18,2,5.22619,0,5.79264,0,28.5917,0,5.58519,7.49777,0,0,0,0,52.6934,0,0,0,0,0,0,0,0,0,0,2118.68,0,2118.68,271673,0,
9,18,19,2,3.2556,0,3.63172,0,4.03918,0,5.58519,7.49777,0,0,0,0,24.0095,0,0,0,0,0,0,0,0,0,0,1571.68,0,1571.68,0,0,
9,18,20,2,1.79347,0,2.71909,0,3.62795,0,5.58519,7.49777,0,0,0,0,21.2235,0,0,0,0,0,0,0,0,0,0,1358.65,0,1358.65,0,0,
9,18,21,2,1.10231,0,2.38993,0,3.62795,0,5.58519,7.49777,0,0,0,0,20.2032,0,0,0,0,0,0,0,0,0,0,633.914,0,633.914,0,0,
9,18,22,2,0.627125,0,2.34432,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6824,0,0,0,0,0,0,0,0,0,0,489.228,0,489.228,0,0,
9,18,23,2,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,489.343,0,489.343,0,0,
9,18,24,2,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,489.703,0,489.703,0,0,
9,19,1,3,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,490.325,0,490.325,0,0,
9,19,2,3,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,490.817,0,490.817,0,0,
9,19,3,3,0.836422,0,2.46718,0,3.62795,0,5.58519,7.49777,0,0,0,0,20.0145,0,0,0,0,0,0,0,0,0,0,527.354,0,527.354,0,0,
9,19,4,3,3.16255,0,3.9765,0,3.62795,0,5.58519,7.49777,0,0,0,0,23.85,0,0,0,0,0,0,0,0,0,0,1099.65,0,1099.65,0,0,
9,19,5,3,7.96862,0,8.67096,0,4.55704,0,5.58519,7.49777,0,0,0,0,34.2796,0,0,0,0,0,0,0,0,0,0,3088.2,0,3088.2,10911.7,0,
9,19,6,3,9.46445,0,10.2015,0,4.26452,0,5.58519,7.49777,0,0,0,0,37.0134,0,0,0,0,0,0,0,0,0,0,3640.86,0,3640.86,7281.8,0,
9,19,7,3,9.80631,0,10.5571,0,10.4933,0,5.58519,7.49777,0,0,0,0,43.9397,0,0,0,0,0,0,0,0,0,0,4667.89,0,4667.89,80768.8,0,
9,19,8,3,9.85185,0,10.6045,0,22.9687,0,5.58519,7.49777,0,0,0,0,56.5081,0,0,0,0,0,0,0,0,0,0,5909.88,0,5909.88,233400,0,
9,19,9,3,9.85185,0,10.6023,0,33.6394,0,5.58519,7.49777,0,0,0,0,67.1766,0,0,0,0,0,0,0,0,0,0,6124.36,0,6124.36,347122,0,
9,19,10,3,9.85185,0,10.5897,0,37.2945,0,5.58519,7.49777,0,0,0,0,70.819,0,0,0,0,0,0,0,0,0,0,6123.34,0,6123.34,369126,0,
9,19,11,3,9.85185,0,10.5792,0,38.3961,0,5.58519,7.49777,0,0,0,0,71.9102,0,0,0,0,0,0,0,0,0,0,6123.3,0,6123.3,370388,0,
9,19,12,3,9.85185,0,10.5807,0,36.9429,0,5.58519,7.49777,0,0,0,0,70.4584,0,0,0,0,0,0,0,0,0,0,6123.73,0,6123.73,341067,0,
9,19,13,3,9.85185,0,10.5968,0,37.3054,0,5.58519,7.49777,0,0,0,0,70.8371,0,0,0,0,0,0,0,0,0,0,6124.46,0,6124.46,345881,0,
9,19,14,3,9.85185,0,10.6038,0,45.2117,0,5.58519,7.49777,0,0,0,0,78.7502,0,0,0,0,0,0,0,0,0,0,6047.49,0,6047.49,419378,0,
9,19,15,3,9.82,0,10.6042,0,50.8768,0,5.58519,7.49777,0,0,0,0,84.384,0,0,0,0,0,0,0,0,0,0,5508.26,0,5508.26,484658,0,
9,19,16,3,9.53287,0,10.6009,0,52.2386,0,5.58519,7.49777,0,0,0,0,85.4553,0,0,0,0,0,0,0,0,0,0,4518.19,0,4518.19,515963,0,
9,19,17,3,8.31792,0,9.83602,0,48.871,0,5.58519,7.49777,0,0,0,0,80.1079,0,0,0,0,0,0,0,0,0,0,3409.46,0,3409.46,482081,0,
9,19,18,3,5.22619,0,5.79264,0,32.2322,0,5.58519,7.49777,0,0,0,0,56.334,0,0,0,0,0,0,0,0,0,0,2118.49,0,2118.49,314473,0,
9,19,19,3,3.2556,0,3.63172,0,4.46299,0,5.58519,7.49777,0,0,0,0,24.4333,0,0,0,0,0,0,0,0,0,0,1571.58,0,1571.58,0,0,
9,19,20,3,1.79347,0,2.71909,0,3.81456,0,5.58519,7.49777,0,0,0,0,21.4101,0,0,0,0,0,0,0,0,0,0,1357.58,0,1357.58,0,0,
9,19,21,3,1.10231,0,2.38993,0,3.81456,0,5.58519,7.49777,0,0,0,0,20.3898,0,0,0,0,0,0,0,0,0,0,632.611,0,632.611,0,0,
9,19,22,3,0.627125,0,2.34432,0,3.81456,0,5.58519,7.49777,0,0,0,0,19.869,0,0,0,0,0,0,0,0,0,0,487.053,0,487.053,0,0,
9,19,23,3,0.547325,0,2.3434,0,3.94649,0,5.58519,7.49777,0,0,0,0,19.9202,0,0,0,0,0,0,0,0,0,0,486.717,0,486.717,0,0,
9,19,24,3,0.547325,0,2.3434,0,3.81456,0,5.58519,7.49777,0,0,0,0,19.7882,0,0,0,0,0,0,0,0,0,0,486.42,0,486.42,0,0,
9,20,1,4,0.547325,0,2.3434,0,3.94649,0,5.58519,7.49777,0,0,0,0,19.9202,0,0,0,0,0,0,0,0,0,0,486.473,0,486.473,0,0,
9,20,2,4,0.547325,0,2.3434,0,4.08461,0,5.58519,7.49777,0,0,0,0,20.0583,0,0,0,0,0,0,0,0,0,0,486.344,0,486.344,0,0,
9,20,3,4,0.836422,0,2.46718,0,3.94649,0,5.58519,7.49777,0,0,0,0,20.3331,0,0,0,0,0,0,0,0,0,0,522.208,0,522.208,0,0,
9,20,4,4,3.16255,0,3.9765,0,3.68868,0,5.58519,7.49777,0,0,0,0,23.9107,0,0,0,0,0,0,0,0,0,0,1093.77,0,1093.77,0,0,
9,20,5,4,7.96862,0,8.67096,0,27.7338,0,5.58519,7.49777,0,0,0,0,57.4564,0,0,0,0,0,0,0,0,0,0,3082.32,0,3082.32,306048,0,
9,20,6,4,9.46445,0,10.2015,0,21.284,0,5.58519,7.49777,0,0,0,0,54.0329,0,0,0,0,0,0,0,0,0,0,3639.31,0,3639.31,207372,0,
9,20,7,4,9.80631,0,10.5571,0,20.2109,0,5.58519,7.49777,0,0,0,0,53.6573,0,0,0,0,0,0,0,0,0,0,4666.76,0,4666.76,195167,0,
9,20,8,4,9.85185,0,10.6045,0,26.5271,0,5.58519,7.49777,0,0,0,0,60.0665,0,0,0,0,0,0,0,0,0,0,5909.79,0,5909.79,261526,0,
9,20,9,4,9.85185,0,10.6023,0,28.1517,0,5.58519,7.49777,0,0,0,0,61.6889,0,0,0,0,0,0,0,0,0,0,6125.3,0,6125.3,281071,0,
9,20,10,4,9.85185,0,10.5897,0,37.9873,0,5.58519,7.49777,0,0,0,0,71.5118,0,0,0,0,0,0,0,0,0,0,6125.24,0,6125.24,366986,0,
9,20,11,4,9.85185,0,10.5792,0,40.0961,0,5.58519,7.49777,0,0,0,0,73.6101,0,0,0,0,0,0,0,0,0,0,6124.45,0,6124.45,372319,0,
9,20,12,4,9.85185,0,10.5807,0,39.5541,0,5.58519,7.49777,0,0,0,0,73.0695,0,0,0,0,0,0,0,0,0,0,6124.66,0,6124.66,372037,0,
9,20,13,4,9.85185,0,10.5968,0,45.7114,0,5.58519,7.49777,0,0,0,0,79.2431,0,0,0,0,0,0,0,0,0,0,6124.82,0,6124.82,410626,0,
9,20,14,4,9.85185,0,10.6038,0,44.5882,0,5.58519,7.49777,0,0,0,0,78.1268,0,0,0,0,0,0,0,0,0,0,6047.44,0,6047.44,424839,0,
9,20,15,4,9.82,0,10.6042,0,50.2804,0,5.58519,7.49777,0,0,0,0,83.7875,0,0,0,0,0,0,0,0,0,0,5508.29,0,5508.29,461947,0,
9,20,16,4,9.53287,0,10.6009,0,42.2377,0,5.58519,7.49777,0,0,0,0,75.4544,0,0,0,0,0,0,0,0,0,0,4518.1,0,4518.1,382787,0,
9,20,17,4,8.31792,0,9.83602,0,36.562,0,5.58519,7.49777,0,0,0,0,67.7989,0,0,0,0,0,0,0,0,0,0,3409.53,0,3409.53,330593,0,
9,20,18,4,5.22619,0,5.79264,0,31.3009,0,5.58519,7.49777,0,0,0,0,55.4027,0,0,0,0,0,0,0,0,0,0,2118.62,0,2118.62,275580,0,
9,20,19,4,3.2556,0,3.63172,0,4.79583,0,5.58519,7.49777,0,0,0,0,24.7661,0,0,0,0,0,0,0,0,0,0,1571.55,0,1571.55,0,0,
9,20,20,4,1.79347,0,2.71909,0,3.81456,0,5.58519,7.49777,0,0,0,0,21.4101,0,0,0,0,0,0,0,0,0,0,1357.35,0,1357.35,0,0,
9,20,21,4,1.10231,0,2.38993,0,3.81456,0,5.58519,7.49777,0,0,0,0,20.3898,0,0,0,0,0,0,0,0,0,0,632.915,0,632.915,0,0,
9,20,22,4,0.627125,0,2.34432,0,3.68868,0,5.58519,7.49777,0,0,0,0,19.7431,0,0,0,0,0,0,0,0,0,0,487.562,0,487.562,0,0,
9,20,23,4,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,487.769,0,487.769,0,0,
9,20,24,4,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,487.964,0,487.964,0,0,
9,21,1,5,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,488.293,0,488.293,0,0,
9,21,2,5,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,488.724,0,488.724,0,0,
9,21,3,5,0.836422,0,2.46718,0,3.62795,0,5.58519,7.49777,0,0,0,0,20.0145,0,0,0,0,0,0,0,0,0,0,525.902,0,525.902,0,0,
9,21,4,5,3.16255,0,3.9765,0,3.62795,0,5.58519,7.49777,0,0,0,0,23.85,0,0,0,0,0,0,0,0,0,0,1097.98,0,1097.98,0,0,
9,21,5,5,7.96862,0,8.67096,0,5.44287,0,5.58519,7.49777,0,0,0,0,35.1654,0,0,0,0,0,0,0,0,0,0,3087.08,0,3087.08,21319,0,
9,21,6,5,9.46445,0,10.2015,0,4.42469,0,5.58519,7.49777,0,0,0,0,37.1736,0,0,0,0,0,0,0,0,0,0,3640.67,0,3640.67,8978.02,0,
9,21,7,5,9.80631,0,10.5571,0,5.37099,0,5.58519,7.49777,0,0,0,0,38.8174,0,0,0,0,0,0,0,0,0,0,4667.75,0,4667.75,20314.7,0,
9,21,8,5,9.85185,0,10.6045,0,13.3174,0,5.58519,7.49777,0,0,0,0,46.8568,0,0,0,0,0,0,0,0,0,0,5910.61,0,5910.61,117305,0,
9,21,9,5,9.85185,0,10.6023,0,19.2633,0,5.58519,7.49777,0,0,0,0,52.8004,0,0,0,0,0,0,0,0,0,0,6125.45,0,6125.45,193967,0,
9,21,10,5,9.85185,0,10.5897,0,15.9011,0,5.58519,7.49777,0,0,0,0,49.4256,0,0,0,0,0,0,0,0,0,0,6124.73,0,6124.73,148110,0,
9,21,11,5,9.85185,0,10.5792,0,14.9745,0,5.58519,7.49777,0,0,0,0,48.4885,0,0,0,0,0,0,0,0,0,0,6125.62,0,6125.62,136741,0,
9,21,12,5,9.85185,0,10.5807,0,16.9827,0,5.58519,7.49777,0,0,0,0,50.4981,0,0,0,0,0,0,0,0,0,0,6125.81,0,6125.81,163394,0,
9,21,13,5,9.85185,0,10.5968,0,20.1904,0,5.58519,7.49777,0,0,0,0,53.722,0,0,0,0,0,0,0,0,0,0,6125.74,0,6125.74,202261,0,
9,21,14,5,9.85185,0,10.6038,0,24.0621,0,5.58519,7.49777,0,0,0,0,57.6007,0,0,0,0,0,0,0,0,0,0,6048.42,0,6048.42,253058,0,
9,21,15,5,9.82,0,10.6042,0,27.1623,0,5.58519,7.49777,0,0,0,0,60.6694,0,0,0,0,0,0,0,0,0,0,5509.17,0,5509.17,293811,0,
9,21,16,5,9.53287,0,10.6009,0,29.4925,0,5.58519,7.49777,0,0,0,0,62.7092,0,0,0,0,0,0,0,0,0,0,4519.11,0,4519.11,324654,0,
9,21,17,5,8.31792,0,9.83602,0,25.7802,0,5.58519,7.49777,0,0,0,0,57.0171,0,0,0,0,0,0,0,0,0,0,3410.3,0,3410.3,277771,0,
9,21,18,5,5.22619,0,5.79264,0,18.0672,0,5.58519,7.49777,0,0,0,0,42.169,0,0,0,0,0,0,0,0,0,0,2119.38,0,2119.38,175230,0,
9,21,19,5,3.2556,0,3.63172,0,3.89319,0,5.58519,7.49777,0,0,0,0,23.8635,0,0,0,0,0,0,0,0,0,0,1572.41,0,1572.41,0,0,
9,21,20,5,1.79347,0,2.71909,0,3.62795,0,5.58519,7.49777,0,0,0,0,21.2235,0,0,0,0,0,0,0,0,0,0,1360.72,0,1360.72,0,0,
9,21,21,5,1.10231,0,2.38993,0,3.62795,0,5.58519,7.49777,0,0,0,0,20.2032,0,0,0,0,0,0,0,0,0,0,636.779,0,636.779,0,0,
9,21,22,5,0.627125,0,2.34432,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6824,0,0,0,0,0,0,0,0,0,0,492.879,0,492.879,0,0,
9,21,23,5,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,493.154,0,493.154,0,0,
9,21,24,5,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,261.786,0,261.786,0,0,
9,22,1,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,262.938,0,262.938,0,0,
9,22,2,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,264.179,0,264.179,0,0,
9,22,3,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,264.999,0,264.999,0,0,
9,22,4,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,266.059,0,266.059,0,0,
9,22,5,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,267.006,0,267.006,0,0,
9,22,6,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,267.828,0,267.828,0,0,
9,22,7,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,268.841,0,268.841,0,0,
9,22,8,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,267.287,0,267.287,0,0,
9,22,9,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,262.156,0,262.156,0,0,
9,22,10,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,256.708,0,256.708,0,0,
9,22,11,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,254.133,0,254.133,0,0,
9,22,12,6,0.164198,0,0.70302,0,3.68868,0,5.58519,7.49777,0,0,0,0,17.6389,0,0,0,0,0,0,0,0,0,0,253.555,0,253.555,0,0,
9,22,13,6,0.164198,0,0.70302,0,3.81456,0,5.58519,7.49777,0,0,0,0,17.7647,0,0,0,0,0,0,0,0,0,0,254.077,0,254.077,0,0,
9,22,14,6,0.164198,0,0.70302,0,3.94649,0,5.58519,7.49777,0,0,0,0,17.8967,0,0,0,0,0,0,0,0,0,0,254.396,0,254.396,0,0,
9,22,15,6,0.164198,0,0.70302,0,3.94649,0,5.58519,7.49777,0,0,0,0,17.8967,0,0,0,0,0,0,0,0,0,0,253.542,0,253.542,0,0,
9,22,16,6,0.164198,0,0.70302,0,4.08461,0,5.58519,7.49777,0,0,0,0,18.0348,0,0,0,0,0,0,0,0,0,0,253.168,0,253.168,0,0,
9,22,17,6,0.164198,0,0.70302,0,3.68868,0,5.58519,7.49777,0,0,0,0,17.6389,0,0,0,0,0,0,0,0,0,0,252.865,0,252.865,0,0,
9,22,18,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,253.292,0,253.292,0,0,
9,22,19,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,254.348,0,254.348,0,0,
9,22,20,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,255.559,0,255.559,0,0,
9,22,21,6,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,256.23,0,256.23,0,0,
