C:\Users\vdee\Documents\eQUEST 3-65 Projects\1349 316th Contracting Squadron\1349 316th Contracting Squadron - Baseline Design
Simulated:  2024-Jan-31 19:19:09
CSV Written:  2024-Jan-31 19:19:09
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,3,16,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,317.177,0,317.177,0,0,
11,3,17,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,316.524,0,316.524,0,0,
11,3,18,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,316.479,0,316.479,0,0,
11,3,19,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,316.542,0,316.542,0,0,
11,3,20,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,316.992,0,316.992,0,0,
11,3,21,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,317.508,0,317.508,0,0,
11,3,22,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,318.032,0,318.032,0,0,
11,3,23,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,318.556,0,318.556,0,0,
11,3,24,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,319.166,0,319.166,0,0,
11,4,1,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,319.729,0,319.729,0,0,
11,4,2,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,320.289,0,320.289,0,0,
11,4,3,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,320.775,0,320.775,0,0,
11,4,4,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,321.208,0,321.208,0,0,
11,4,5,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,321.591,0,321.591,0,0,
11,4,6,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,321.988,0,321.988,0,0,
11,4,7,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,322.43,0,322.43,0,0,
11,4,8,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,322.81,0,322.81,0,0,
11,4,9,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,323.254,0,323.254,0,0,
11,4,10,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,323.456,0,323.456,0,0,
11,4,11,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,323.508,0,323.508,0,0,
11,4,12,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,323.109,0,323.109,0,0,
11,4,13,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,322.639,0,322.639,0,0,
11,4,14,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,321.836,0,321.836,0,0,
11,4,15,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,320.984,0,320.984,0,0,
11,4,16,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,320.506,0,320.506,0,0,
11,4,17,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,320.389,0,320.389,0,0,
11,4,18,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,320.614,0,320.614,0,0,
11,4,19,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,320.941,0,320.941,0,0,
11,4,20,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,321.353,0,321.353,0,0,
11,4,21,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,321.747,0,321.747,0,0,
11,4,22,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,322.134,0,322.134,0,0,
11,4,23,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,322.51,0,322.51,0,0,
11,4,24,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,322.877,0,322.877,0,0,
11,5,1,1,0.7826,0,0.347142,0,2.45297,0,1.38379,2.89459,0,0,0,0,7.8611,0,0,0,361899,0,0,0,0,0,0,626.347,0,362525,0,-219415,
11,5,2,1,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,195613,0,0,0,0,0,0,623.205,0,196236,0,-133334,
11,5,3,1,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,180707,0,0,0,0,0,0,675.439,0,181382,0,-122957,
11,5,4,1,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,179176,0,0,0,0,0,0,1446,0,180622,0,-121912,
11,5,5,1,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,158056,0,0,0,0,0,0,4018.68,0,162075,0,-105524,
11,5,6,1,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,142315,0,0,0,0,0,0,4645.91,0,146961,0,-93526.6,
11,5,7,1,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,137917,0,0,0,0,0,0,5572.37,0,143489,0,-90278.1,
11,5,8,1,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,111033,0,0,0,0,0,0,7302.01,0,118335,0,-69443.6,
11,5,9,1,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,79028.9,0,0,0,0,0,0,7919.59,0,86948.5,0,-44877.5,
11,5,10,1,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,54389.3,0,0,0,0,0,0,7981.2,0,62370.5,0,-26083.1,
11,5,11,1,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,43117.6,0,0,0,0,0,0,7981,0,51098.6,0,-17590.8,
11,5,12,1,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,30368.2,0,0,0,0,0,0,7980.89,0,38349.1,0,-7807.15,
11,5,13,1,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,27872.7,0,0,0,0,0,0,7980.72,0,35853.4,0,-6005.39,
11,5,14,1,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,23764.7,0,0,0,0,0,0,7812.04,0,31576.7,0,-2839.92,
11,5,15,1,13.8588,0,2.57134,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.8222,0,0,0,22710.5,0,0,0,0,0,0,6644.69,0,29355.2,0,-2065.28,
11,5,16,1,11.983,0,2.23013,0,1.11372,0,1.38379,2.89459,0,0,0,0,19.6053,0,0,0,23456.2,0,0,0,0,0,0,4576.09,0,28032.2,0,-2655.23,
11,5,17,1,7.69202,0,1.22963,0,1.11372,0,1.38379,2.89459,0,0,0,0,14.3138,0,0,0,26475.3,0,0,0,0,0,0,2801.17,0,29276.5,0,-4991.92,
11,5,18,1,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,40257.9,0,0,0,0,0,0,2042.09,0,42300,0,-15663.9,
11,5,19,1,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,66458.9,0,0,0,0,0,0,1828.92,0,68287.9,0,-35864.6,
11,5,20,1,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,104555,0,0,0,0,0,0,1174.21,0,105730,0,-65171.4,
11,5,21,1,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,127916,0,0,0,0,0,0,694.132,0,128610,0,-82905.9,
11,5,22,1,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,146079,0,0,0,0,0,0,621.435,0,146700,0,-96765.3,
11,5,23,1,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,169399,0,0,0,0,0,0,621.548,0,170021,0,-114684,
11,5,24,1,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,180186,0,0,0,0,0,0,621.678,0,180808,0,-122812,
11,6,1,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,187634,0,0,0,0,0,0,621.731,0,188255,0,-128483,
11,6,2,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,193697,0,0,0,0,0,0,621.761,0,194319,0,-133114,
11,6,3,2,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,206738,0,0,0,0,0,0,675.119,0,207413,0,-143177,
11,6,4,2,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,218453,0,0,0,0,0,0,1445.94,0,219899,0,-152136,
11,6,5,2,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,211359,0,0,0,0,0,0,4018.72,0,215378,0,-146502,
11,6,6,2,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,208071,0,0,0,0,0,0,4646.05,0,212717,0,-144026,
11,6,7,2,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,188440,0,0,0,0,0,0,5572.6,0,194012,0,-128814,
11,6,8,2,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,145525,0,0,0,0,0,0,7302.17,0,152827,0,-95695.2,
11,6,9,2,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,101558,0,0,0,0,0,0,7919.71,0,109478,0,-62009.4,
11,6,10,2,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,79769.4,0,0,0,0,0,0,7981.21,0,87750.6,0,-45556.2,
11,6,11,2,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,58913,0,0,0,0,0,0,7981.08,0,66894,0,-29587.1,
11,6,12,2,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,37728.7,0,0,0,0,0,0,7980.93,0,45709.6,0,-13356.6,
11,6,13,2,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,31104,0,0,0,0,0,0,7980.71,0,39084.7,0,-8437.64,
11,6,14,2,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,25385.6,0,0,0,0,0,0,7811.85,0,33197.5,0,-4064.93,
11,6,15,2,13.8588,0,2.57134,0,1.29312,0,1.38379,2.89459,0,0,0,0,22.0016,0,0,0,21907.4,0,0,0,0,0,0,6643.97,0,28551.4,2619.55,-1424.51,
11,6,16,2,11.983,0,2.23013,0,1.29643,0,1.38379,2.89459,0,0,0,0,19.788,0,0,0,21404.6,0,0,0,0,0,0,4575.15,0,25979.8,2621.26,-1070.82,
11,6,17,2,7.69202,0,1.22963,0,1.11691,0,1.38379,2.89459,0,0,0,0,14.317,0,0,0,24877,0,0,0,0,0,0,2800.12,0,27677.2,0,-3772.66,
11,6,18,2,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,33239.6,0,0,0,0,0,0,2041.02,0,35280.6,0,-10230,
11,6,19,2,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,64428.4,0,0,0,0,0,0,1827.94,0,66256.3,0,-34363.3,
11,6,20,2,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,109184,0,0,0,0,0,0,1174.07,0,110358,0,-68787.4,
11,6,21,2,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,149438,0,0,0,0,0,0,694.123,0,150132,0,-99571.1,
11,6,22,2,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,181492,0,0,0,0,0,0,621.538,0,182114,0,-124038,
11,6,23,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,187202,0,0,0,0,0,0,621.727,0,187824,0,-128131,
11,6,24,2,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,195486,0,0,0,0,0,0,621.76,0,196107,0,-134508,
11,7,1,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,209278,0,0,0,0,0,0,621.784,0,209900,0,-145131,
11,7,2,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,211044,0,0,0,0,0,0,621.851,0,211666,0,-146354,
11,7,3,3,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,220808,0,0,0,0,0,0,675.185,0,221484,0,-153921,
11,7,4,3,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,218696,0,0,0,0,0,0,1445.98,0,220142,0,-152175,
11,7,5,3,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,200493,0,0,0,0,0,0,4018.68,0,204512,0,-138062,
11,7,6,3,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,179007,0,0,0,0,0,0,4645.95,0,183653,0,-121571,
11,7,7,3,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,152814,0,0,0,0,0,0,5572.4,0,158386,0,-101457,
11,7,8,3,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,134347,0,0,0,0,0,0,7301.91,0,141648,0,-87394.6,
11,7,9,3,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,100170,0,0,0,0,0,0,7919.54,0,108090,0,-61047.1,
11,7,10,3,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,78465.3,0,0,0,0,0,0,7981.11,0,86446.4,0,-44556.8,
11,7,11,3,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,47469.7,0,0,0,0,0,0,7980.93,0,55450.6,0,-20713.3,
11,7,12,3,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,30460.8,0,0,0,0,0,0,7980.79,0,38441.6,0,-7835.54,
11,7,13,3,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,25175.9,0,0,0,0,0,0,7980.52,0,33156.5,0,-3910.49,
11,7,14,3,14.0868,0,2.53587,0,1.29633,0,1.38379,2.89459,0,0,0,0,22.1974,0,0,0,0,0,0,0,0,0,0,7811.4,0,7811.4,2666.41,-273.249,
11,7,15,3,13.8588,0,2.57134,0,1.56141,0,1.38379,2.89459,0,0,0,0,22.2699,0,0,0,0,0,0,0,0,0,0,6643.09,0,6643.09,6490.33,0,
11,7,16,3,11.983,0,2.23013,0,1.61903,0,1.38379,2.89459,0,0,0,0,20.1106,0,0,0,0,0,0,0,0,0,0,4573.93,0,4573.93,7263.86,0,
11,7,17,3,7.69202,0,1.22963,0,1.22489,0,1.38379,2.89459,0,0,0,0,14.4249,0,0,0,0,0,0,0,0,0,0,2798.46,0,2798.46,1493.93,0,
11,7,18,3,4.82504,0,0.696772,0,1.11554,0,1.38379,2.89459,0,0,0,0,10.9157,0,0,0,0,0,0,0,0,0,0,2039.11,0,2039.11,0,-526.068,
11,7,19,3,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,0,0,0,0,0,0,0,1825.75,0,1825.75,0,-3038.84,
11,7,20,3,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,96204.7,0,0,0,0,0,0,1172.03,0,97376.7,0,-11782.3,
11,7,21,3,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,63516.4,0,0,0,0,0,0,692.954,0,64209.4,0,-33633.4,
11,7,22,3,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,91068.8,0,0,0,0,0,0,620.846,0,91689.6,0,-54727.8,
11,7,23,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,107931,0,0,0,0,0,0,621.13,0,108552,0,-67530.3,
11,7,24,3,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,114987,0,0,0,0,0,0,621.216,0,115608,0,-72831.6,
11,8,1,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,114755,0,0,0,0,0,0,621.249,0,115376,0,-72577.4,
11,8,2,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,118895,0,0,0,0,0,0,621.231,0,119516,0,-75796.3,
11,8,3,4,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,125558,0,0,0,0,0,0,674.58,0,126232,0,-80926.3,
11,8,4,4,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,118608,0,0,0,0,0,0,1445.38,0,120054,0,-75457.5,
11,8,5,4,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,113069,0,0,0,0,0,0,4018.06,0,117087,0,-71231.5,
11,8,6,4,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,120382,0,0,0,0,0,0,4645.4,0,125027,0,-76970.2,
11,8,7,4,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,112000,0,0,0,0,0,0,5572.03,0,117572,0,-70380.2,
11,8,8,4,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,105276,0,0,0,0,0,0,7301.68,0,112577,0,-65249.5,
11,8,9,4,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,103750,0,0,0,0,0,0,7919.39,0,111669,0,-64136.1,
11,8,10,4,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,50011.5,0,0,0,0,0,0,7981.11,0,57992.7,0,-22414.5,
11,8,11,4,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,27008.9,0,0,0,0,0,0,7980.69,0,34989.6,0,-5130.8,
11,8,12,4,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,0,0,0,0,0,0,0,7980.19,0,7980.19,0,-267.803,
11,8,13,4,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,0,0,0,0,0,0,0,7979.72,0,7979.72,0,0,
11,8,14,4,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,0,0,0,0,0,0,0,7810.77,0,7810.77,0,0,
11,8,15,4,13.8588,0,2.57134,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.8222,0,0,0,0,0,0,0,0,0,0,6642.44,0,6642.44,0,0,
11,8,16,4,11.983,0,2.23013,0,1.11372,0,1.38379,2.89459,0,0,0,0,19.6053,0,0,0,0,0,0,0,0,0,0,4573.75,0,4573.75,0,0,
11,8,17,4,7.69202,0,1.22963,0,1.11372,0,1.38379,2.89459,0,0,0,0,14.3138,0,0,0,0,0,0,0,0,0,0,2798.73,0,2798.73,0,0,
11,8,18,4,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,0,0,0,0,0,0,0,2039.46,0,2039.46,0,0,
11,8,19,4,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,0,0,0,0,0,0,0,1825.9,0,1825.9,0,-85.2933,
11,8,20,4,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,0,0,0,0,0,0,0,1171.79,0,1171.79,0,-2805.66,
11,8,21,4,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,89363.9,0,0,0,0,0,0,692.279,0,90056.1,0,-8122.15,
11,8,22,4,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,46076.3,0,0,0,0,0,0,620.158,0,46696.4,0,-20139.2,
11,8,23,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,73721.7,0,0,0,0,0,0,620.66,0,74342.3,0,-41443,
11,8,24,4,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,79589,0,0,0,0,0,0,620.883,0,80209.9,0,-45702.9,
11,9,1,5,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,81675.2,0,0,0,0,0,0,620.922,0,82296.2,0,-47263.8,
11,9,2,5,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,85167.9,0,0,0,0,0,0,620.927,0,85788.8,0,-49954.7,
11,9,3,5,1.24903,0,0.382608,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.02374,0,0,0,89984.8,0,0,0,0,0,0,674.283,0,90659.1,0,-53658.4,
11,9,4,5,4.78701,0,0.788764,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9679,0,0,0,87774.4,0,0,0,0,0,0,1445.08,0,89219.5,0,-51889.9,
11,9,5,5,11.4267,0,2.0048,0,1.11372,0,1.38379,2.89459,0,0,0,0,18.8237,0,0,0,68648.5,0,0,0,0,0,0,4017.81,0,72666.3,0,-37060.1,
11,9,6,5,13.4311,0,2.43676,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.26,0,0,0,58581.3,0,0,0,0,0,0,4645.05,0,63226.4,0,-29448,
11,9,7,5,14.0013,0,2.58181,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9753,0,0,0,48397.6,0,0,0,0,0,0,5571.56,0,53969.2,0,-21644.7,
11,9,8,5,14.0868,0,2.60356,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0825,0,0,0,41575.7,0,0,0,0,0,0,7301.16,0,48876.9,0,-16455.2,
11,9,9,5,14.0868,0,2.59509,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.074,0,0,0,30055.5,0,0,0,0,0,0,7918.8,0,37974.3,0,-7580.09,
11,9,10,5,14.0868,0,2.51047,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.9894,0,0,0,24783.7,0,0,0,0,0,0,7980.25,0,32763.9,0,-3609.4,
11,9,11,5,14.0868,0,2.27358,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.7525,0,0,0,0,0,0,0,0,0,0,7979.96,0,7979.96,0,-584.134,
11,9,12,5,14.0868,0,2.14664,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6255,0,0,0,0,0,0,0,0,0,0,7979.71,0,7979.71,0,-294.767,
11,9,13,5,14.0868,0,2.19741,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.6763,0,0,0,0,0,0,0,0,0,0,7979.51,0,7979.51,0,-96.0468,
11,9,14,5,14.0868,0,2.53587,0,1.11372,0,1.38379,2.89459,0,0,0,0,22.0148,0,0,0,0,0,0,0,0,0,0,7810.89,0,7810.89,0,0,
11,9,15,5,13.8588,0,2.57134,0,1.11372,0,1.38379,2.89459,0,0,0,0,21.8222,0,0,0,0,0,0,0,0,0,0,6643.37,0,6643.37,0,0,
11,9,16,5,11.983,0,2.23013,0,1.11372,0,1.38379,2.89459,0,0,0,0,19.6053,0,0,0,0,0,0,0,0,0,0,4574.37,0,4574.37,0,0,
11,9,17,5,7.69202,0,1.22963,0,1.11372,0,1.38379,2.89459,0,0,0,0,14.3138,0,0,0,0,0,0,0,0,0,0,2799.81,0,2799.81,0,0,
11,9,18,5,4.82504,0,0.696772,0,1.11372,0,1.38379,2.89459,0,0,0,0,10.9139,0,0,0,0,0,0,0,0,0,0,2040.75,0,2040.75,0,-104.746,
11,9,19,5,3.19489,0,0.555167,0,1.11372,0,1.38379,2.89459,0,0,0,0,9.14215,0,0,0,0,0,0,0,0,0,0,1827.12,0,1827.12,0,-1465.76,
11,9,20,5,1.72845,0,0.461438,0,1.11372,0,1.38379,2.89459,0,0,0,0,7.58199,0,0,0,84619.6,0,0,0,0,0,0,1172.61,0,85792.2,0,-4288.56,
11,9,21,5,1.02818,0,0.381856,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.80214,0,0,0,29798.2,0,0,0,0,0,0,692.747,0,30490.9,0,-9057.31,
11,9,22,5,0.808896,0,0.350874,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.55187,0,0,0,40954,0,0,0,0,0,0,620.284,0,41574.3,0,-16147.8,
11,9,23,5,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,42126.5,0,0,0,0,0,0,620.547,0,42747.1,0,-16959.6,
11,9,24,5,0.7826,0,0.347142,0,1.11372,0,1.38379,2.89459,0,0,0,0,6.52184,0,0,0,41913.7,0,0,0,0,0,0,620.569,0,42534.2,0,-16783,
11,10,1,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,317.539,0,317.539,0,0,
11,10,2,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,317.233,0,317.233,0,0,
