C:\Users\vdee\Documents\eQUEST 3-65 Projects\1359 Smart Conference Center\1359 Smart Conference Center - 3
Simulated:  2024-Apr-14 19:51:49
CSV Written:  2024-Apr-14 19:51:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,10,11,1,49.8153,0,36.5097,25.0218,9.48368,0,8.50726,15.8705,0,0,0,0,145.208,0,0,0,319413,0,0,0,0,0,0,27811.5,0,347224,54973.5,-368548,
12,10,12,1,49.8153,0,35.8862,22.7263,9.9473,0,8.50726,15.8705,0,0,0,0,142.753,0,0,0,191142,0,0,0,0,0,0,27796.2,0,218938,60116.9,-252216,
12,10,13,1,49.8153,0,35.9411,23.0591,11.3378,0,8.50726,15.8705,0,0,0,0,144.531,0,0,0,123670,0,0,0,0,0,0,27783.2,0,151454,76372.8,-190894,
12,10,14,1,49.8153,0,36.7838,16.7597,11.1226,0,8.50726,15.8705,0,0,0,0,138.859,0,0,0,93701.5,0,0,0,0,0,0,27772.8,0,121474,73553.6,-143563,
12,10,15,1,49.8153,0,36.9482,16.4875,11.3376,0,8.50726,15.8705,0,0,0,0,138.966,0,0,0,57858.4,0,0,0,0,0,0,27197.1,0,85055.5,76132,-110960,
12,10,16,1,49.2936,0,36.87,16.9628,11.0043,0,8.50726,15.8705,0,0,0,0,138.508,0,0,0,47294.2,0,0,0,0,0,0,21626.3,0,68920.5,72166.9,-103443,
12,10,17,1,43.095,0,34.7518,22.6339,10.2383,0,8.50726,15.8705,0,0,0,0.318114,135.415,0,0,0,74923.1,0,0,0,0,0,0,15657.4,0,90580.5,63232,-147820,
12,10,18,1,27.8085,0,20.4912,29.2885,9.95394,0,8.50726,15.8705,0,0,0,0.848304,112.768,0,0,0,172678,0,0,0,0,0,0,9759.79,0,182437,60048.1,-257018,
12,10,19,1,17.1662,0,12.3793,0,8.49325,0,8.50726,15.8705,0,0,0,0.954342,63.3709,0,0,0,0,0,0,0,0,0,0,6968.83,0,6968.83,42937.6,-5714.61,
12,10,20,1,14.34,0,10.9202,0,7.90427,0,8.50726,15.8705,0,0,0,0.954342,58.4965,0,0,0,0,0,0,0,0,0,0,6608.31,0,6608.31,36321.4,-3202.81,
12,10,21,1,6.28289,0,8.19392,0,7.07689,0,8.50726,15.8705,0,0,0,0.954342,46.8858,0,0,0,0,0,0,0,0,0,0,5706.47,0,5706.47,26719,-2888.99,
12,10,22,1,4.86351,0,7.80837,0,6.76702,0,8.50726,15.8705,0,0,0,0.954342,44.771,0,0,0,0,0,0,0,0,0,0,2441.61,0,2441.61,23250,-1890.29,
12,10,23,1,2.93509,0,7.66365,0,6.00949,0,8.50726,15.8705,0,0,0,0.848304,41.8343,0,0,0,0,0,0,0,0,0,0,2145.95,0,2145.95,14414.6,-1918.72,
12,10,24,1,2.76752,0,7.63849,0,5.26206,0,8.50726,15.8705,0,0,0,0.742266,40.7881,0,0,0,0,0,0,0,0,0,0,2152.78,0,2152.78,5794.71,-1468.85,
12,11,1,2,2.76752,0,7.63849,0,5.45067,0,8.50726,15.8705,0,0,0,0.636228,40.8707,0,0,0,0,0,0,0,0,0,0,2159.07,0,2159.07,8162.61,0,
12,11,2,2,2.76752,0,7.63849,0,5.13797,0,8.50726,15.8705,0,0,0,0.636228,40.558,0,0,0,0,0,0,0,0,0,0,2164.45,0,2164.45,4448.83,0,
12,11,3,2,2.76752,0,7.63849,0,4.86711,0,8.50726,15.8705,0,0,0,0.636228,40.2871,0,0,0,0,0,0,0,0,0,0,2167.92,0,2167.92,1334.76,0,
12,11,4,2,2.76752,0,7.63849,0,4.74871,0,8.50726,15.8705,0,0,0,0.636228,40.1687,0,0,0,0,0,0,0,0,0,0,2170.75,0,2170.75,0,-1203.36,
12,11,5,2,3.9384,0,8.01814,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,41.7173,0,0,0,0,0,0,0,0,0,0,2305.49,0,2305.49,0,-1404.56,
12,11,6,2,12.4479,0,12.0652,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,54.2738,0,0,0,0,0,0,0,0,0,0,4092.18,0,4092.18,0,-705.295,
12,11,7,2,32.1478,0,24.7475,30.5495,9.6183,0,8.50726,24.9828,0,0,0,0.424152,130.977,0,0,0,812569,0,0,0,0,0,0,10390.9,0,822959,57227.3,-1.04224e+006,
12,11,8,2,46.8655,0,34.9365,30.5204,9.51509,0,8.50726,19.3904,0,0,0,0.106038,149.841,0,0,0,788186,0,0,0,0,0,0,16518.1,0,804704,54996.7,-694610,
12,11,9,2,49.7283,0,36.8737,30.2676,9.12032,0,8.50726,15.8781,0,0,0,0,150.375,0,0,0,423967,0,0,0,0,0,0,20584.2,0,444551,50396.5,-460418,
12,11,10,2,49.8153,0,36.8934,25.05,9.84266,0,8.50726,15.8705,0,0,0,0,145.979,0,0,0,222677,0,0,0,0,0,0,27423.2,0,250100,58968.4,-278229,
12,11,11,2,49.8153,0,36.5097,23.5419,10.6032,0,8.50726,15.8705,0,0,0,0,144.848,0,0,0,115556,0,0,0,0,0,0,27782.4,0,143338,67756.9,-185131,
12,11,12,2,49.8153,0,35.8862,19.5454,11.048,0,8.50726,15.8705,0,0,0,0,140.673,0,0,0,64417.3,0,0,0,0,0,0,27773.8,0,92191.1,72829.7,-127049,
12,11,13,2,49.8153,0,35.9411,15.7533,11.4151,0,8.50726,15.8705,0,0,0,0,137.303,0,0,0,35372.2,0,0,0,0,0,0,27765.7,0,63137.8,77055.8,-88043.7,
12,11,14,2,49.8153,0,36.7838,13.4266,11.5765,0,8.50726,15.8705,0,0,0,0,135.98,0,0,0,24941.6,0,0,0,0,0,0,27759.2,0,52700.7,78878.8,-68475.5,
12,11,15,2,49.8153,0,36.9482,11.7198,11.3174,0,8.50726,15.8705,0,0,0,0,134.179,0,0,0,23017.3,0,0,0,0,0,0,27185.3,0,50202.5,75799.9,-60601.1,
12,11,16,2,49.2936,0,36.87,11.6697,11.356,0,8.50726,15.8705,0,0,0,0,133.567,0,0,0,22501.1,0,0,0,0,0,0,21618.5,0,44119.6,76307.8,-59865.5,
12,11,17,2,43.095,0,34.7518,15.3313,10.2008,0,8.50726,15.8705,0,0,0,0.318114,128.075,0,0,0,36561.4,0,0,0,0,0,0,15652.8,0,52214.2,62717.9,-88534.4,
12,11,18,2,27.8085,0,20.4912,25.8813,8.411,0,8.50726,15.8705,0,0,0,0.848304,107.818,0,0,0,112494,0,0,0,0,0,0,9756.44,0,122250,41923.6,-192470,
12,11,19,2,17.1662,0,12.3793,0,6.84403,0,8.50726,15.8705,0,0,0,0.954342,61.7217,0,0,0,0,0,0,0,0,0,0,6966.81,0,6966.81,23884.2,-6117.23,
12,11,20,2,14.34,0,10.9202,0,5.4485,0,8.50726,15.8705,0,0,0,0.954342,56.0408,0,0,0,0,0,0,0,0,0,0,6608.42,0,6608.42,7815.63,-4107.46,
12,11,21,2,6.28289,0,8.19392,0,5.36926,0,8.50726,15.8705,0,0,0,0.954342,45.1782,0,0,0,0,0,0,0,0,0,0,5708.97,0,5708.97,7170.72,-3098.68,
12,11,22,2,4.86351,0,7.80837,0,4.75755,0,8.50726,15.8705,0,0,0,0.954342,42.7616,0,0,0,0,0,0,0,0,0,0,2447.36,0,2447.36,0,-3941.64,
12,11,23,2,2.93509,0,7.66365,0,4.74669,0,8.50726,15.8705,0,0,0,0.848304,40.5715,0,0,0,0,0,0,0,0,0,0,2153.88,0,2153.88,0,-6674.34,
12,11,24,2,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.742266,40.2727,0,0,0,0,0,0,0,0,0,0,2163.31,0,2163.31,0,-4719.25,
12,12,1,3,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2172.16,0,2172.16,0,-5739.84,
12,12,2,3,2.76752,0,7.63849,0.47572,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.6424,0,0,0,0,0,0,0,0,0,0,2179.38,0,2179.38,0,-4651.96,
12,12,3,3,2.76752,0,7.63849,4.38392,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.5506,0,0,0,0,0,0,0,0,0,0,2187.08,0,2187.08,0,-18335.5,
12,12,4,3,2.76752,0,7.63849,7.02591,4.74669,0,8.50726,15.8705,0,0,0,0.636228,47.1926,0,0,0,0,0,0,0,0,0,0,2193.67,0,2193.67,0,-27483.3,
12,12,5,3,3.9384,0,8.01814,8.4938,4.74669,0,8.50726,15.8705,0,0,0,0.636228,50.211,0,0,0,0,0,0,0,0,0,0,2331.54,0,2331.54,0,-33510.1,
12,12,6,3,12.4479,0,12.0652,9.25238,4.74669,0,8.50726,15.8705,0,0,0,0.636228,63.5262,0,0,0,0,0,0,0,0,0,0,4119.48,0,4119.48,0,-35975.7,
12,12,7,3,32.1478,0,24.7475,30.551,9.38089,0,8.50726,25.5296,0,0,0,0.424152,131.288,0,0,0,813746,0,0,0,0,0,0,10417.4,0,824163,54436.8,-1.06011e+006,
12,12,8,3,46.8655,0,34.9365,30.5302,8.82878,0,8.50726,24.4343,0,0,0,0.106038,154.209,0,0,0,796599,0,0,0,0,0,0,16542.8,0,813142,46980.3,-829116,
12,12,9,3,49.7283,0,36.8737,30.4517,7.15232,0,8.50726,17.1466,0,0,0,0,149.86,0,0,0,723400,0,0,0,0,0,0,20609.1,0,744009,27415.6,-579210,
12,12,10,3,49.8153,0,36.8934,30.2508,8.05497,0,8.50726,15.8705,0,0,0,0,149.392,0,0,0,385875,0,0,0,0,0,0,27447.7,0,413323,38367.9,-454126,
12,12,11,3,49.8153,0,36.5097,30.1445,9.19916,0,8.50726,15.8705,0,0,0,0,150.046,0,0,0,240692,0,0,0,0,0,0,27802.6,0,268495,51618.8,-325895,
12,12,12,3,49.8153,0,35.8862,29.9399,9.77103,0,8.50726,15.8705,0,0,0,0,149.79,0,0,0,173988,0,0,0,0,0,0,27792.8,0,201780,58104.6,-261028,
12,12,13,3,49.8153,0,35.9411,29.6952,10.0554,0,8.50726,15.8705,0,0,0,0,149.885,0,0,0,150814,0,0,0,0,0,0,27785.1,0,178599,61332.5,-237835,
12,12,14,3,49.8153,0,36.7838,29.4896,10.1162,0,8.50726,15.8705,0,0,0,0,150.583,0,0,0,112004,0,0,0,0,0,0,27778.8,0,139782,61988.8,-202950,
12,12,15,3,49.8153,0,36.9482,29.3696,10.156,0,8.50726,15.8705,0,0,0,0,150.667,0,0,0,107992,0,0,0,0,0,0,27205.3,0,135197,62445.6,-199451,
12,12,16,3,49.2936,0,36.87,27.6019,10.1844,0,8.50726,15.8705,0,0,0,0,148.328,0,0,0,82784.6,0,0,0,0,0,0,21638.3,0,104423,62771.3,-171030,
12,12,17,3,43.095,0,34.7518,28.6501,9.98134,0,8.50726,15.8705,0,0,0,0.318114,141.174,0,0,0,103886,0,0,0,0,0,0,15671.7,0,119558,60378.4,-193700,
12,12,18,3,27.8085,0,20.4912,29.6707,9.88726,0,8.50726,15.8705,0,0,0,0.848304,113.084,0,0,0,180700,0,0,0,0,0,0,9772.73,0,190473,59315,-265071,
12,12,19,3,17.1662,0,12.3793,0,9.35479,0,8.50726,15.8705,0,0,0,0.954342,64.2324,0,0,0,0,0,0,0,0,0,0,6978.31,0,6978.31,53075.3,-5076.75,
12,12,20,3,14.34,0,10.9202,0,8.50187,0,8.50726,15.8705,0,0,0,0.954342,59.0941,0,0,0,0,0,0,0,0,0,0,6614.86,0,6614.86,43162.8,-2992.78,
12,12,21,3,6.28289,0,8.19392,0,7.35689,0,8.50726,15.8705,0,0,0,0.954342,47.1658,0,0,0,0,0,0,0,0,0,0,5709.67,0,5709.67,29886.7,-2901.09,
12,12,22,3,4.86351,0,7.80837,0,6.27876,0,8.50726,15.8705,0,0,0,0.954342,44.2828,0,0,0,0,0,0,0,0,0,0,2442.43,0,2442.43,17458.9,-2378.2,
12,12,23,3,2.93509,0,7.66365,0,5.68259,0,8.50726,15.8705,0,0,0,0.848304,41.5074,0,0,0,0,0,0,0,0,0,0,2145.68,0,2145.68,10678.6,-1939.73,
12,12,24,3,2.76752,0,7.63849,0,4.7643,0,8.50726,15.8705,0,0,0,0.742266,40.2904,0,0,0,0,0,0,0,0,0,0,2152.92,0,2152.92,16.9824,-1806.02,
12,13,1,4,2.76752,0,7.63849,0,4.74672,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2159.29,0,2159.29,0,-2360.1,
12,13,2,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2165.48,0,2165.48,0,-2388.41,
12,13,3,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2170.91,0,2170.91,0,-2002.04,
12,13,4,4,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2175.94,0,2175.94,0,-1835.69,
12,13,5,4,3.9384,0,8.01814,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,41.7173,0,0,0,0,0,0,0,0,0,0,2312.24,0,2312.24,0,-1566.06,
12,13,6,4,12.4479,0,12.0652,0.0988191,4.74669,0,8.50726,15.8705,0,0,0,0.636228,54.3727,0,0,0,0,0,0,0,0,0,0,4100.21,0,4100.21,0,-956.652,
12,13,7,4,32.1478,0,24.7475,30.5499,9.4182,0,8.50726,25.1141,0,0,0,0.424152,130.909,0,0,0,812864,0,0,0,0,0,0,10398.7,0,823263,54875.3,-1.04674e+006,
12,13,8,4,46.8655,0,34.9365,30.5213,9.13161,0,8.50726,19.873,0,0,0,0.106038,149.941,0,0,0,788985,0,0,0,0,0,0,16524.5,0,805510,50531.4,-708583,
12,13,9,4,49.7283,0,36.8737,30.2998,7.87548,0,8.50726,15.9474,0,0,0,0,149.232,0,0,0,505967,0,0,0,0,0,0,20589.4,0,526556,35848.2,-517530,
12,13,10,4,49.8153,0,36.8934,30.1811,8.69001,0,8.50726,15.8705,0,0,0,0,149.958,0,0,0,307568,0,0,0,0,0,0,27428.1,0,334996,45679.9,-381198,
12,13,11,4,49.8153,0,36.5097,30.0947,8.88637,0,8.50726,15.8705,0,0,0,0,149.684,0,0,0,227993,0,0,0,0,0,0,27787.7,0,255781,47812.8,-312287,
12,13,12,4,49.8153,0,35.8862,29.8469,9.3695,0,8.50726,15.8705,0,0,0,0,149.296,0,0,0,201035,0,0,0,0,0,0,27782.4,0,228817,53452.8,-284452,
12,13,13,4,49.8153,0,35.9411,29.7156,9.41607,0,8.50726,15.8705,0,0,0,0,149.266,0,0,0,182014,0,0,0,0,0,0,27778.4,0,209793,53899.9,-265210,
12,13,14,4,49.8153,0,36.7838,29.591,9.45229,0,8.50726,15.8705,0,0,0,0,150.02,0,0,0,161239,0,0,0,0,0,0,27775.2,0,189015,54317.6,-246616,
12,13,15,4,49.8153,0,36.9482,29.4446,9.49148,0,8.50726,15.8705,0,0,0,0,150.077,0,0,0,131283,0,0,0,0,0,0,27203.9,0,158487,54770.8,-219797,
12,13,16,4,49.2936,0,36.87,29.391,9.51094,0,8.50726,15.8705,0,0,0,0,149.443,0,0,0,133608,0,0,0,0,0,0,21638.5,0,155246,54991.5,-222046,
12,13,17,4,43.095,0,34.7518,29.4676,9.49362,0,8.50726,15.8705,0,0,0,0.318114,141.504,0,0,0,153483,0,0,0,0,0,0,15672.5,0,169156,54784,-239907,
12,13,18,4,27.8085,0,20.4912,29.7923,9.41675,0,8.50726,15.8705,0,0,0,0.848304,112.735,0,0,0,215096,0,0,0,0,0,0,9774.56,0,224871,53884.2,-295290,
12,13,19,4,17.1662,0,12.3793,0,8.86655,0,8.50726,15.8705,0,0,0,0.954342,63.7442,0,0,0,0,0,0,0,0,0,0,6980.27,0,6980.27,47433.9,-5432.07,
12,13,20,4,14.34,0,10.9202,0,7.96536,0,8.50726,15.8705,0,0,0,0.954342,58.5576,0,0,0,0,0,0,0,0,0,0,6616.36,0,6616.36,36959.2,-3156.03,
12,13,21,4,6.28289,0,8.19392,0,7.21513,0,8.50726,15.8705,0,0,0,0.954342,47.0241,0,0,0,0,0,0,0,0,0,0,5711.12,0,5711.12,28331.7,-2734.75,
12,13,22,4,4.86351,0,7.80837,0,6.57253,0,8.50726,15.8705,0,0,0,0.954342,44.5765,0,0,0,0,0,0,0,0,0,0,2443.94,0,2443.94,20936.8,-2009.06,
12,13,23,4,2.93509,0,7.66365,0,6.00531,0,8.50726,15.8705,0,0,0,0.848304,41.8301,0,0,0,0,0,0,0,0,0,0,2146.71,0,2146.71,14406.6,-1700.61,
12,13,24,4,2.76752,0,7.63849,0,5.56294,0,8.50726,15.8705,0,0,0,0.742266,41.089,0,0,0,0,0,0,0,0,0,0,2152.94,0,2152.94,9327.8,0,
12,14,1,5,2.76752,0,7.63849,0,4.76081,0,8.50726,15.8705,0,0,0,0.636228,40.1808,0,0,0,0,0,0,0,0,0,0,2158.28,0,2158.28,0,-3984.91,
12,14,2,5,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2163.25,0,2163.25,0,-2343.9,
12,14,3,5,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2169.08,0,2169.08,0,-2324.02,
12,14,4,5,2.76752,0,7.63849,0,4.74669,0,8.50726,15.8705,0,0,0,0.636228,40.1667,0,0,0,0,0,0,0,0,0,0,2174.82,0,2174.82,0,-2284.03,
12,14,5,5,3.9384,0,8.01814,0.325356,4.74669,0,8.50726,15.8705,0,0,0,0.636228,42.0426,0,0,0,0,0,0,0,0,0,0,2312.51,0,2312.51,0,-3151.66,
12,14,6,5,12.4479,0,12.0652,1.93865,4.74669,0,8.50726,15.8705,0,0,0,0.636228,56.2125,0,0,0,0,0,0,0,0,0,0,4102.04,0,4102.04,0,-7666.69,
12,14,7,5,32.1478,0,24.7475,30.5505,9.45032,0,8.50726,25.4137,0,0,0,0.424152,131.241,0,0,0,813375,0,0,0,0,0,0,10402.1,0,823777,55252.9,-1.0545e+006,
12,14,8,5,46.8655,0,34.9365,30.5235,9.11536,0,8.50726,20.9684,0,0,0,0.106038,151.022,0,0,0,790914,0,0,0,0,0,0,16529.1,0,807443,50333.7,-740934,
12,14,9,5,49.7283,0,36.8737,30.3107,7.80503,0,8.50726,16.1584,0,0,0,0,149.383,0,0,0,528590,0,0,0,0,0,0,20595.4,0,549185,35023.9,-491099,
12,14,10,5,49.8153,0,36.8934,25.1599,8.773,0,8.50726,15.8705,0,0,0,0,145.019,0,0,0,255061,0,0,0,0,0,0,27433.9,0,282495,46669.9,-318538,
12,14,11,5,49.8153,0,36.5097,24.2075,9.56219,0,8.50726,15.8705,0,0,0,0,144.472,0,0,0,138571,0,0,0,0,0,0,27790.6,0,166361,55737.9,-211424,
12,14,12,5,49.8153,0,35.8862,20.2592,9.79843,0,8.50726,15.8705,0,0,0,0,140.137,0,0,0,85578.4,0,0,0,0,0,0,27781.2,0,113360,58353.4,-148101,
12,14,13,5,49.8153,0,35.9411,17.354,10.3765,0,8.50726,15.8705,0,0,0,0,137.865,0,0,0,52826.9,0,0,0,0,0,0,27773.2,0,80600.1,65102.3,-109468,
12,14,14,5,49.8153,0,36.7838,14.8203,10.7695,0,8.50726,15.8705,0,0,0,0,136.567,0,0,0,36000.7,0,0,0,0,0,0,27766.5,0,63767.3,69602.9,-85722.8,
12,14,15,5,49.8153,0,36.9482,12.9254,10.7064,0,8.50726,15.8705,0,0,0,0,134.773,0,0,0,31593.5,0,0,0,0,0,0,27191.9,0,58785.4,68780.8,-74400,
12,14,16,5,49.2936,0,36.87,14.6899,10.2766,0,8.50726,15.8705,0,0,0,0,135.508,0,0,0,34072.3,0,0,0,0,0,0,21624.5,0,55696.8,63742.7,-83340,
12,14,17,5,43.095,0,34.7518,21.5257,8.81999,0,8.50726,15.8705,0,0,0,0.318114,132.888,0,0,0,70360.1,0,0,0,0,0,0,15659,0,86019.1,46711.5,-140135,
12,14,18,5,27.8085,0,20.4912,28.8419,7.84169,0,8.50726,15.8705,0,0,0,0.848304,110.209,0,0,0,158350,0,0,0,0,0,0,9763.91,0,168114,35519.1,-242855,
12,14,19,5,17.1662,0,12.3793,0,6.30784,0,8.50726,15.8705,0,0,0,0.954342,61.1855,0,0,0,0,0,0,0,0,0,0,6973.88,0,6973.88,17700.3,-6651.52,
12,14,20,5,14.34,0,10.9202,0,5.27115,0,8.50726,15.8705,0,0,0,0.954342,55.8634,0,0,0,0,0,0,0,0,0,0,6614.25,0,6614.25,5843.12,-4091.46,
12,14,21,5,6.28289,0,8.19392,0,4.75554,0,8.50726,15.8705,0,0,0,0.954342,44.5645,0,0,0,0,0,0,0,0,0,0,5714.42,0,5714.42,0,-9157.99,
12,14,22,5,4.86351,0,7.80837,0,4.74669,0,8.50726,15.8705,0,0,0,0.954342,42.7507,0,0,0,0,0,0,0,0,0,0,2452.5,0,2452.5,0,-7622.18,
12,14,23,5,2.93509,0,7.66365,0,4.74669,0,8.50726,15.8705,0,0,0,0.848304,40.5715,0,0,0,0,0,0,0,0,0,0,2161.01,0,2161.01,0,-6688.44,
12,14,24,5,2.76752,0,7.63849,0.1041,4.74669,0,8.50726,15.8705,0,0,0,0.742266,40.3769,0,0,0,0,0,0,0,0,0,0,2172.12,0,2172.12,0,-6367.95,
12,15,1,6,0.830255,0,2.29155,3.60808,4.74669,0,8.50726,15.8705,0,0,0,0.636228,36.4906,0,0,0,0,0,0,0,0,0,0,1125.64,0,1125.64,0,-18227.6,
12,15,2,6,0.830255,0,2.29155,8.68313,4.74669,0,8.50726,15.8705,0,0,0,0.636228,41.5656,0,0,0,0,0,0,0,0,0,0,1134.07,0,1134.07,0,-36592.6,
12,15,3,6,0.830255,0,2.29155,11.0115,4.74669,0,8.50726,15.8705,0,0,0,0.636228,43.894,0,0,0,20317.7,0,0,0,0,0,0,1141.66,0,21459.4,0,-53901.3,
12,15,4,6,0.830255,0,2.29155,11.6175,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.5,0,0,0,24058.7,0,0,0,0,0,0,1147.7,0,25206.4,0,-64939.5,
12,15,5,6,0.830255,0,2.29155,11.8212,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.7037,0,0,0,27266.2,0,0,0,0,0,0,1152.47,0,28418.7,0,-68725.3,
12,15,6,6,0.830255,0,2.29155,12.034,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.9165,0,0,0,34537.1,0,0,0,0,0,0,1155.95,0,35693,0,-77806.9,
12,15,7,6,0.830255,0,2.29155,12.191,4.74669,0,8.50726,15.8705,0,0,0,0.424152,44.8614,0,0,0,45330.6,0,0,0,0,0,0,1158.65,0,46489.3,0,-88400.5,
12,15,8,6,0.830255,0,2.29155,12.2512,4.74669,0,8.50726,15.8705,0,0,0,0.106038,44.6036,0,0,0,37598.3,0,0,0,0,0,0,1161.25,0,38759.5,0,-80579.7,
12,15,9,6,0.830255,0,2.29155,9.87358,4.9837,0,8.50726,15.8705,0,0,0,0,42.3569,0,0,0,10716.1,0,0,0,0,0,0,1163,0,11879.1,2782.64,-39954.1,
12,15,10,6,0.830255,0,2.29155,6.42199,5.08564,0,8.50726,15.8705,0,0,0,0,39.0072,0,0,0,0,0,0,0,0,0,0,1163.05,0,1163.05,3930.03,-21928.2,
12,15,11,6,0.830255,0,2.29155,2.77066,5.1703,0,8.50726,15.8705,0,0,0,0,35.4406,0,0,0,0,0,0,0,0,0,0,1158.16,0,1158.16,4903.67,-9456.19,
12,15,12,6,0.830255,0,2.29155,1.27604,5.02213,0,8.50726,15.8705,0,0,0,0,33.7978,0,0,0,0,0,0,0,0,0,0,1150.6,0,1150.6,3146.71,-4355.1,
12,15,13,6,0.830255,0,2.29155,1.3569,5.05348,0,8.50726,15.8705,0,0,0,0,33.91,0,0,0,0,0,0,0,0,0,0,1141.8,0,1141.8,3545.94,-4631.07,
12,15,14,6,0.830255,0,2.29155,1.07525,5.02472,0,8.50726,15.8705,0,0,0,0,33.5996,0,0,0,0,0,0,0,0,0,0,1133.74,0,1133.74,3201.23,-3669.79,
12,15,15,6,0.830255,0,2.29155,0.90268,4.97435,0,8.50726,15.8705,0,0,0,0,33.3766,0,0,0,0,0,0,0,0,0,0,1125.36,0,1125.36,2615.93,-3080.82,
12,15,16,6,0.830255,0,2.29155,0.335343,4.86213,0,8.50726,15.8705,0,0,0,0,32.6971,0,0,0,0,0,0,0,0,0,0,1118.9,0,1118.9,1308.78,-1144.52,
12,15,17,6,0.830255,0,2.29155,0.0190546,4.74867,0,8.50726,15.8705,0,0,0,0.318114,32.5854,0,0,0,0,0,0,0,0,0,0,1115.03,0,1115.03,0,-2980.3,
12,15,18,6,0.830255,0,2.29155,0.265434,4.74669,0,8.50726,15.8705,0,0,0,0.848304,33.36,0,0,0,0,0,0,0,0,0,0,1115.21,0,1115.21,0,-6442.25,
12,15,19,6,0.830255,0,2.29155,2.56959,4.74669,0,8.50726,15.8705,0,0,0,0.954342,35.7702,0,0,0,0,0,0,0,0,0,0,1120.97,0,1120.97,0,-13680.1,
12,15,20,6,0.830255,0,2.29155,6.60164,4.74669,0,8.50726,15.8705,0,0,0,0.954342,39.8023,0,0,0,0,0,0,0,0,0,0,1130.15,0,1130.15,0,-27497.4,
12,15,21,6,0.830255,0,2.29155,9.81384,4.74669,0,8.50726,15.8705,0,0,0,0.954342,43.0145,0,0,0,0,0,0,0,0,0,0,1138.3,0,1138.3,0,-40611.9,
12,15,22,6,0.830255,0,2.29155,10.1587,4.74669,0,8.50726,15.8705,0,0,0,0.954342,43.3593,0,0,0,0,0,0,0,0,0,0,1144.03,0,1144.03,0,-41215.2,
12,15,23,6,0.830255,0,2.29155,11.4281,4.74669,0,8.50726,15.8705,0,0,0,0.848304,44.5227,0,0,0,19543.6,0,0,0,0,0,0,1147.72,0,20691.4,0,-48938.7,
12,15,24,6,0.830255,0,2.29155,11.8761,4.74669,0,8.50726,15.8705,0,0,0,0.742266,44.8646,0,0,0,20028,0,0,0,0,0,0,1150.08,0,21178.1,0,-59896.8,
12,16,1,7,0.830255,0,2.29155,12.1105,4.74669,0,8.50726,15.8705,0,0,0,0.636228,44.993,0,0,0,28676.1,0,0,0,0,0,0,1152.23,0,29828.3,0,-70620.9,
12,16,2,7,0.830255,0,2.29155,12.1423,4.74669,0,8.50726,15.8705,0,0,0,0.636228,45.0249,0,0,0,28437.9,0,0,0,0,0,0,1154.17,0,29592.1,0,-69925.5,
12,16,3,7,0.830255,0,2.29155,12.2501,4.74669,0,8.50726,15.8705,0,0,0,0.636228,45.1326,0,0,0,35300.1,0,0,0,0,0,0,1156.04,0,36456.2,0,-78343.8,
12,16,4,7,0.830255,0,2.29155,12.3227,4.74669,0,8.50726,15.8705,0,0,0,0.636228,45.2052,0,0,0,39203.3,0,0,0,0,0,0,1157.41,0,40360.7,0,-82230.2,
12,16,5,7,0.830255,0,2.29155,12.3209,4.74669,0,8.50726,15.8705,0,0,0,0.636228,45.2034,0,0,0,37217.5,0,0,0,0,0,0,1158.63,0,38376.1,0,-80024.3,
12,16,6,7,0.830255,0,2.29155,12.6526,4.74669,0,8.50726,15.8705,0,0,0,0.636228,45.5351,0,0,0,35813.9,0,0,0,0,0,0,1159.35,0,36973.3,0,-79460.1,
12,16,7,7,0.830255,0,2.29155,13.5425,4.74669,0,8.50726,15.8705,0,0,0,0.424152,46.213,0,0,0,36758.4,0,0,0,0,0,0,1159.74,0,37918.2,0,-83406.2,
