C:\Users\vdee\Documents\eQUEST 3-65 Projects\1691 Dorms\1691 Dorms - 3
Simulated:  2024-Apr-14 21:27:46
CSV Written:  2024-Apr-14 21:27:46
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,23,13,5,4.0541,1.23673,3.08391,0.19085,3.08353,0,0.737077,0.375806,0,0,0,0,12.762,0,0,0,69952.6,0,0,0,0,0,0,82303.5,0,152256,6930.34,-52022.8,-57445.7,
11,23,14,5,4.0541,1.23673,3.08391,0.166176,3.08424,0,0.718686,0.325078,0,0,0,0,12.6689,0,0,0,61175.7,0,0,0,0,0,0,67204.6,0,128380,6413.52,-43998.5,-46416.1,
11,23,15,5,5.49528,1.23673,3.08391,0.169657,2.69707,0,0.71859,0.25843,0,0,0,0,13.6597,0,0,0,62512.5,0,0,0,0,0,0,50840.9,0,113353,287.344,-43800.1,-34467.4,
11,23,16,5,5.49528,1.7005,3.08391,0.183751,2.55056,0,0.726063,0.281315,0,0,0,0,14.0214,0,0,0,67590.1,0,0,0,0,0,0,50832.6,0,118423,0,-49018.8,-34467.4,
11,23,17,5,5.49528,2.62805,3.06805,0.246119,2.54451,0,0.767381,0.410436,0,0,0,0,15.1598,0,0,0,90095.5,0,0,0,0,0,0,50845.2,0,140941,0,-73910,-34467.4,
11,23,18,5,6.39601,2.62805,3.06125,0.306972,2.54451,0,0.782177,0.550702,0,0,0,0,16.2697,0,0,0,112652,0,0,0,0,0,0,50846.3,0,163498,0,-102126,-34467.4,
11,23,19,5,14.3225,3.24641,7.14216,0.406842,2.54451,0,0.81854,1.70914,0,0,0,0,30.1901,0,0,0,325057,0,0,0,0,0,0,82317.6,0,407375,0,-312891,-57445.7,
11,23,20,5,18.1056,4.48314,9.18035,0.401513,2.58997,0,0.807722,1.52936,0,0,0,0,37.0976,0,0,0,285619,0,0,0,0,0,0,113807,0,399426,739.89,-266641,-80424,
11,23,21,5,20.0872,4.63773,10.1302,0.395048,2.63539,0,0.805773,1.28653,0,0,0,0,39.9779,0,0,0,238074,0,0,0,0,0,0,113755,0,351829,1226.06,-220562,-80424,
11,23,22,5,18.1056,4.94691,9.1101,0.395535,2.64093,0,0.807444,1.29955,0,0,0,0,37.306,0,0,0,241598,0,0,0,0,0,0,113745,0,355343,1149.79,-226033,-80424,
11,23,23,5,14.3225,5.1015,7.02659,0.396523,2.63958,0,0.80679,1.34725,0,0,0,0,31.6407,0,0,0,248839,0,0,0,0,0,0,113752,0,362590,1153.92,-233173,-80424,
11,23,24,5,7.29675,4.63773,3.88875,0.401397,2.61524,0,0.808723,1.51929,0,0,0,0,21.1679,0,0,0,284758,0,0,0,0,0,0,82277.8,0,367036,756.22,-268449,-57445.7,
11,24,1,6,3.917,4.48314,2.88671,0.403341,2.59816,0,0.808925,1.58991,0,0,0,0,16.6872,0,0,0,299145,0,0,0,0,0,0,51283.5,0,350429,614.395,-281369,-34812.1,
11,24,2,6,3.917,4.48314,2.86405,0.40501,2.59007,0,0.809466,1.65353,0,0,0,0,16.7223,0,0,0,311481,0,0,0,0,0,0,34776,0,346257,531.181,-293202,-22748.5,
11,24,3,6,2.07249,4.31618,1.79391,0.406164,2.5844,0,0.809876,1.69554,0,0,0,0,13.6786,0,0,0,319993,0,0,0,0,0,0,19349.4,0,339342,467.424,-301288,-11489.1,
11,24,4,6,2.07249,4.31618,1.79391,0.403764,2.58969,0,0.806861,1.63746,0,0,0,0,13.6204,0,0,0,302264,0,0,0,0,0,0,19349.4,0,321614,575.417,-283456,-11489.1,
11,24,5,6,2.07249,4.31618,1.79391,0.404769,2.58998,0,0.807724,1.67226,0,0,0,0,13.6573,0,0,0,309690,0,0,0,0,0,0,34764.8,0,344455,543.14,-291454,-22748.5,
11,24,6,6,2.07249,4.31618,1.79391,0.405087,2.58908,0,0.807938,1.682,0,0,0,0,13.6667,0,0,0,312037,0,0,0,0,0,0,66700.7,0,378738,539.487,-293491,-46071.5,
11,24,7,6,5.9034,3.704,3.83205,0.407,2.58311,0,0.809986,1.73302,0,0,0,0,18.9726,0,0,0,326137,0,0,0,0,0,0,82127.8,0,408265,443.551,-307406,-57330.8,
11,24,8,6,5.9034,2.78573,3.84564,0.331008,2.5683,0,0.79746,0.562001,0,0,0,0,16.7935,0,0,0,121382,0,0,0,0,0,0,129499,0,250881,235.259,-101770,-91913.2,
11,24,9,6,7.74791,2.92486,4.9407,0.195191,2.54946,0,0.748533,0.304604,0,0,0,0,19.4113,0,0,0,71355.4,0,0,0,0,0,0,97550.3,0,168906,0,-53482.1,-68590.2,
11,24,10,6,9.30865,2.00659,4.99282,0.194628,2.54451,0,0.738076,0.320364,0,0,0,0,20.1057,0,0,0,71352.6,0,0,0,0,0,0,82184.7,0,153537,0,-55068.9,-57330.8,
11,24,11,6,7.32226,1.86746,4.00653,0.181456,2.74757,0,0.737731,0.315779,0,0,0,0,17.1788,0,0,0,66405.5,0,0,0,0,0,0,82161.8,0,148567,3305.6,-47603.5,-57330.8,
11,24,12,6,5.47774,1.7005,3.0476,0.179624,3.03757,0,0.737068,0.352469,0,0,0,0,14.5326,0,0,0,65730.9,0,0,0,0,0,0,82148.5,0,147879,6894.92,-47667.6,-57330.8,
11,24,13,6,6.32906,1.7005,3.06346,0.161093,3.43532,0,0.736538,0.357864,0,0,0,0,15.7838,0,0,0,58802.3,0,0,0,0,0,0,82143.7,0,140946,12141.9,-38794.5,-57330.8,
11,24,14,6,6.75471,1.7005,3.06346,0.142629,3.50663,0,0.718262,0.320856,0,0,0,0,16.2071,0,0,0,52235,0,0,0,0,0,0,82146,0,134381,11506.1,-33575.2,-57330.8,
11,24,15,6,6.75471,1.7005,3.06346,0.139844,3.3587,0,0.717955,0.280754,0,0,0,0,16.0159,0,0,0,51190.3,0,0,0,0,0,0,66721.9,0,117912,9315.26,-30487.9,-46071.5,
11,24,16,6,6.75471,1.7005,3.06346,0.135859,2.96008,0,0.71336,0.218801,0,0,0,0,15.5468,0,0,0,49815.9,0,0,0,0,0,0,51289.8,0,101106,3575.52,-30153.9,-34812.1,
11,24,17,6,6.32906,1.7005,3.0476,0.155617,2.64314,0,0.720945,0.222371,0,0,0,0,14.8192,0,0,0,57074.2,0,0,0,0,0,0,51272,0,108346,381.188,-37556.5,-34812.1,
11,24,18,6,5.76151,2.61877,3.0408,0.176624,2.55253,0,0.734383,0.25842,0,0,0,0,15.143,0,0,0,64660,0,0,0,0,0,0,51275.8,0,115936,0,-45714,-34812.1,
11,24,19,6,13.9909,3.704,7.08081,0.394866,2.54451,0,0.813108,1.26545,0,0,0,0,29.7936,0,0,0,236642,0,0,0,0,0,0,82138.5,0,318780,0,-226407,-57330.8,
11,24,20,6,16.261,3.87096,8.11695,0.393031,2.6028,0,0.804259,1.22628,0,0,0,0,33.2753,0,0,0,223476,0,0,0,0,0,0,114085,0,337561,948.858,-208822,-80653.8,
11,24,21,6,16.261,3.87096,8.08523,0.390426,2.63599,0,0.804421,1.1222,0,0,0,0,33.1703,0,0,0,204840,0,0,0,0,0,0,114047,0,318887,1164.14,-190717,-80653.8,
11,24,22,6,16.2611,4.31618,8.04671,0.391866,2.63746,0,0.806193,1.16814,0,0,0,0,33.6276,0,0,0,215069,0,0,0,0,0,0,114048,0,329117,1114.37,-201503,-80653.8,
11,24,23,6,14.4165,4.17705,6.96524,0.391408,2.64359,0,0.804656,1.16618,0,0,0,0,30.5647,0,0,0,211829,0,0,0,0,0,0,114048,0,325877,1231.3,-198065,-80653.8,
11,24,24,6,7.32226,3.704,3.8683,0.394354,2.62858,0,0.804086,1.29097,0,0,0,0,20.0126,0,0,0,233050,0,0,0,0,0,0,82107.1,0,315157,946.898,-219107,-57330.8,
11,25,1,7,5.93688,3.71946,3.90443,0.396044,2.6136,0,0.803823,1.3582,0,0,0,0,18.7324,0,0,0,245361,0,0,0,0,0,0,50807.8,0,296169,800.47,-230231,-34467.4,
11,25,2,7,5.93688,3.71946,3.88394,0.396366,2.60985,0,0.803792,1.36887,0,0,0,0,18.7192,0,0,0,247721,0,0,0,0,0,0,35699.7,0,283421,789.53,-231981,-23437.9,
11,25,3,7,3.98555,3.54941,2.81641,0.397738,2.60225,0,0.803991,1.42405,0,0,0,0,15.5794,0,0,0,257778,0,0,0,0,0,0,19336.1,0,277114,669.456,-241923,-11489.1,
11,25,4,7,3.98555,3.54941,2.81641,0.398458,2.59664,0,0.804429,1.44447,0,0,0,0,15.5954,0,0,0,263072,0,0,0,0,0,0,19335.8,0,282407,619.23,-246660,-11489.1,
11,25,5,7,3.98555,3.54941,2.81641,0.397969,2.59616,0,0.803964,1.42817,0,0,0,0,15.5776,0,0,0,259478,0,0,0,0,0,0,35697.3,0,295175,628.629,-242920,-23437.9,
11,25,6,7,3.98555,3.54941,2.81641,0.397805,2.59915,0,0.803231,1.43572,0,0,0,0,15.5873,0,0,0,258275,0,0,0,0,0,0,67161,0,325436,674.204,-241991,-46416.1,
11,25,7,7,5.93688,3.71946,3.87164,0.395338,2.61146,0,0.801934,1.34734,0,0,0,0,18.6841,0,0,0,240234,0,0,0,0,0,0,67159.9,0,307393,858.945,-224114,-46416.1,
11,25,8,7,9.26561,3.8555,4.86553,0.166083,2.62612,0,0.736518,0.219342,0,0,0,0,21.7347,0,0,0,60666.4,0,0,0,0,0,0,98623.6,0,159290,1034.32,-34173.2,-69394.4,
11,25,9,7,10.5282,2.93723,4.91266,0.180692,2.56627,0,0.752289,0.278003,0,0,0,0,22.1554,0,0,0,65897.3,0,0,0,0,0,0,145200,0,211097,0,-48201.7,-103402,
11,25,10,7,8.57691,2.76718,3.9782,0.227134,2.54451,0,0.7605,0.394908,0,0,0,0,19.2493,0,0,0,83106.4,0,0,0,0,0,0,113777,0,196884,0,-68604.9,-80424,
11,25,11,7,8.57691,2.76718,4.02942,0.23696,2.54451,0,0.769409,0.411195,0,0,0,0,19.3356,0,0,0,86639.2,0,0,0,0,0,0,82311.2,0,168950,0,-71199.6,-57445.7,
11,25,12,7,8.57691,1.84891,4.04991,0.249821,2.54451,0,0.775786,0.451395,0,0,0,0,18.4972,0,0,0,91348.2,0,0,0,0,0,0,82325.7,0,173674,0,-76978.6,-57445.7,
11,25,13,7,7.31429,1.84891,4.06426,0.281208,2.54451,0,0.793935,0.516688,0,0,0,0,17.3638,0,0,0,102810,0,0,0,0,0,0,82326.7,0,185137,0,-90005,-57445.7,
11,25,14,7,3.98555,1.23673,3.02132,0.311104,2.54451,0,0.801371,0.593799,0,0,0,0,12.4944,0,0,0,113868,0,0,0,0,0,0,67224.1,0,181092,0,-103046,-46416.1,
11,25,15,7,3.98555,1.23673,3.02132,0.346423,2.54451,0,0.811483,0.671502,0,0,0,0,12.6175,0,0,0,126926,0,0,0,0,0,0,50865.6,0,177791,0,-117882,-34467.4,
11,25,16,7,3.98555,1.23673,3.02132,0.364785,2.54451,0,0.811641,0.71462,0,0,0,0,12.6792,0,0,0,133806,0,0,0,0,0,0,50867.4,0,184673,0,-125729,-34467.4,
11,25,17,7,3.98555,1.71287,3.00697,0.381827,2.54451,0,0.811838,0.78294,0,0,0,0,13.2265,0,0,0,145691,0,0,0,0,0,0,50871.8,0,196563,0,-138100,-34467.4,
11,25,18,7,3.98555,2.155,3.00082,0.381973,2.54451,0,0.811268,0.791094,0,0,0,0,13.6702,0,0,0,146668,0,0,0,0,0,0,50878.4,0,197546,0,-138448,-34467.4,
11,25,19,7,9.72475,2.63114,6.06011,0.407698,2.54451,0,0.811368,1.87984,0,0,0,0,24.0594,0,0,0,331280,0,0,0,0,0,0,67236.6,0,398517,0,-320462,-46416.1,
11,25,20,7,13.5126,3.8555,8.0785,0.398894,2.58462,0,0.799305,1.53694,0,0,0,0,30.7664,0,0,0,266301,0,0,0,0,0,0,98707.6,0,365008,652.922,-247616,-69394.4,
11,25,21,7,15.4639,4.02555,9.09275,0.389647,2.6571,0,0.797011,1.17428,0,0,0,0,33.6003,0,0,0,199489,0,0,0,0,0,0,98649.1,0,298138,1609.29,-183719,-69394.4,
11,25,22,7,11.6761,4.63773,7.03338,0.387425,2.69867,0,0.796716,1.10537,0,0,0,0,28.3354,0,0,0,183964,0,0,0,0,0,0,98641.9,0,282606,1958.47,-171877,-69394.4,
11,25,23,7,9.72475,4.46768,5.9556,0.38557,2.70995,0,0.795733,1.04176,0,0,0,0,25.081,0,0,0,171224,0,0,0,0,0,0,98637,0,269861,2022.49,-160217,-69394.4,
11,25,24,7,5.93688,4.16159,3.90443,0.3855,2.69723,0,0.795275,1.04456,0,0,0,0,18.9255,0,0,0,170764,0,0,0,0,0,0,82266.7,0,253031,1793.51,-160393,-57445.7,
11,26,1,1,4.0541,4.48314,2.90716,0.383321,2.70761,0,0.79394,0.970729,0,0,0,0,16.3,0,0,0,156076,0,0,0,0,0,0,50800.8,0,206876,2040.97,-146253,-34467.4,
11,26,2,1,4.0541,4.48314,2.8845,0.381951,2.71646,0,0.793506,0.922702,0,0,0,0,16.2364,0,0,0,146981,0,0,0,0,0,0,35693.5,0,182675,2100.22,-138249,-23437.9,
11,26,3,1,2.07249,4.32855,1.79391,0.381748,2.704,0,0.793477,0.915225,0,0,0,0,12.9894,0,0,0,145642,0,0,0,0,0,0,19329.5,0,164971,1877.05,-137396,-11489.1,
11,26,4,1,2.07249,4.32855,1.79391,0.381082,2.69887,0,0.793453,0.888299,0,0,0,0,12.9567,0,0,0,141271,0,0,0,0,0,0,19326.9,0,160598,1869.96,-133255,-11489.1,
11,26,5,1,2.07249,4.32855,1.79391,0.375349,2.7001,0,0.793427,0.867657,0,0,0,0,12.9315,0,0,0,138186,0,0,0,0,0,0,35686,0,173872,1892.49,-130027,-23437.9,
11,26,6,1,4.0541,4.48314,2.85731,0.350869,2.71915,0,0.793369,0.799869,0,0,0,0,16.0578,0,0,0,128938,0,0,0,0,0,0,67148.1,0,196086,2194.81,-119126,-46416.1,
11,26,7,1,7.83719,3.86478,4.91589,0.326845,2.72317,0,0.793135,0.735856,0,0,0,0,21.1969,0,0,0,119902,0,0,0,0,0,0,98615.2,0,218517,2156.81,-108917,-69394.4,
11,26,8,1,9.63866,2.62805,5.91108,0.0924378,2.69679,0,0.707497,0.0633367,0,0,0,0,21.7378,0,0,0,33572.3,0,0,0,0,0,0,145188,0,178760,1740.32,-6563.28,-103402,
11,26,9,1,7.83719,2.47346,4.9816,0.0867364,2.60891,0,0.707497,0.0664487,0,0,0,0,18.7618,0,0,0,31445.9,0,0,0,0,0,0,113717,0,145162,452.422,-9068.32,-80424,
11,26,10,1,7.83719,1.54591,5.03372,0.0902617,2.55403,0,0.707497,0.069875,0,0,0,0,17.8385,0,0,0,32759.9,0,0,0,0,0,0,82273,0,115033,0,-10229.3,-57445.7,
11,26,11,1,5.85557,1.39132,4.02698,0.0997821,2.54451,0,0.707497,0.0981285,0,0,0,0,14.7238,0,0,0,36325.2,0,0,0,0,0,0,82267.6,0,118593,0,-15266.7,-57445.7,
11,26,12,1,4.0541,1.23673,3.06805,0.113023,2.54451,0,0.713248,0.124203,0,0,0,0,11.8539,0,0,0,41195.6,0,0,0,0,0,0,67168.2,0,108364,0,-19656.6,-46416.1,
11,26,13,1,4.0541,1.23673,3.08391,0.109226,2.54451,0,0.708624,0.120072,0,0,0,0,11.8572,0,0,0,39859.3,0,0,0,0,0,0,82282,0,122141,0,-18540.3,-57445.7,
11,26,14,1,4.0541,1.23673,3.08391,0.107801,2.64248,0,0.707497,0.133456,0,0,0,0,11.966,0,0,0,39347.4,0,0,0,0,0,0,67183.7,0,106531,1594.73,-17374.5,-46416.1,
11,26,15,1,5.49528,1.23673,3.08391,0.100194,2.77785,0,0.707497,0.120453,0,0,0,0,13.5219,0,0,0,36479.8,0,0,0,0,0,0,50814.6,0,87294.4,3252.36,-13104.2,-34467.4,
11,26,16,1,5.49528,1.7005,3.08391,0.0905833,2.93915,0,0.707497,0.116745,0,0,0,0,14.1337,0,0,0,32879.8,0,0,0,0,0,0,50789.8,0,83669.7,5310.85,-9057.73,-34467.4,
11,26,17,1,5.49528,2.62805,3.06805,0.0859503,2.76245,0,0.707497,0.0732592,0,0,0,0,14.8205,0,0,0,31153.2,0,0,0,0,0,0,50771.7,0,81924.9,1729.33,-7784.83,-34467.4,
11,26,18,1,6.39601,2.62805,3.06125,0.0872226,2.66153,0,0.707497,0.0739318,0,0,0,0,15.6155,0,0,0,31626.9,0,0,0,0,0,0,50759.7,0,82386.6,1312.8,-8933.88,-34467.4,
11,26,19,1,14.3225,3.24641,7.14216,0.259007,2.89723,0,0.766625,0.590608,0,0,0,0,29.2245,0,0,0,94943.5,0,0,0,0,0,0,82234.8,0,177178,5292.46,-84703.5,-57445.7,
11,26,20,1,18.1056,4.48314,9.18035,0.236117,2.93352,0,0.768504,0.500114,0,0,0,0,36.2073,0,0,0,86337.6,0,0,0,0,0,0,113717,0,200054,4520.57,-70052.1,-80424,
11,26,21,1,20.0872,4.63773,10.1302,0.229366,2.87009,0,0.774437,0.473988,0,0,0,0,39.203,0,0,0,83741.9,0,0,0,0,0,0,113704,0,197446,3752.15,-67827,-80424,
11,26,22,1,18.1056,4.94691,9.1101,0.21255,2.89518,0,0.77379,0.437959,0,0,0,0,36.4821,0,0,0,77500.3,0,0,0,0,0,0,113701,0,191202,4423.79,-60731.9,-80424,
11,26,23,1,14.3225,5.1015,7.02659,0.228896,2.87174,0,0.790966,0.475697,0,0,0,0,30.8179,0,0,0,83404.9,0,0,0,0,0,0,113703,0,197108,3812.21,-67760,-80424,
11,26,24,1,7.29675,4.63773,3.88875,0.279217,2.79554,0,0.794992,0.60787,0,0,0,0,20.3009,0,0,0,102055,0,0,0,0,0,0,82232.5,0,184287,2781.09,-90286,-57445.7,
11,27,1,2,4.0541,4.48314,2.90716,0.313137,2.74719,0,0.795114,0.692164,0,0,0,0,15.992,0,0,0,114725,0,0,0,0,0,0,50766.3,0,165492,2347.04,-104348,-34467.4,
11,27,2,2,4.0541,4.48314,2.8845,0.327192,2.73139,0,0.795179,0.726029,0,0,0,0,16.0015,0,0,0,119994,0,0,0,0,0,0,35664.1,0,155658,2238.48,-109874,-23437.9,
11,27,3,2,2.07249,4.32855,1.79391,0.350458,2.7132,0,0.795241,0.787677,0,0,0,0,12.8415,0,0,0,128742,0,0,0,0,0,0,19303.2,0,148045,1979.55,-120051,-11489.1,
11,27,4,2,2.07249,4.32855,1.79391,0.359301,2.7044,0,0.795283,0.8087,0,0,0,0,12.8626,0,0,0,132074,0,0,0,0,0,0,19302.9,0,151377,1924.92,-123469,-11489.1,
11,27,5,2,2.07249,4.32855,1.79391,0.364381,2.70222,0,0.795303,0.821908,0,0,0,0,12.8788,0,0,0,133991,0,0,0,0,0,0,35664.1,0,169655,1908.23,-125573,-23437.9,
11,27,6,2,4.0541,4.48314,2.85731,0.354884,2.71561,0,0.795289,0.796699,0,0,0,0,16.057,0,0,0,130409,0,0,0,0,0,0,67127.9,0,197537,2131.78,-121162,-46416.1,
11,27,7,2,7.83719,3.86478,4.91589,0.341573,2.70452,0,0.794917,0.763263,0,0,0,0,21.2221,0,0,0,125403,0,0,0,0,0,0,98597.9,0,224001,1874.7,-115428,-69394.4,
11,27,8,2,9.63866,2.62805,5.91108,0.0968184,2.67566,0,0.707497,0.0771325,0,0,0,0,21.7349,0,0,0,35212.3,0,0,0,0,0,0,145173,0,180385,1492.95,-8707.36,-103402,
11,27,9,2,7.83719,2.47346,4.9816,0.0901525,2.60498,0,0.707497,0.0742144,0,0,0,0,18.7691,0,0,0,32719.2,0,0,0,0,0,0,113706,0,146425,473.077,-10288.8,-80424,
11,27,10,2,7.83719,1.54591,5.03372,0.0888525,2.7612,0,0.707497,0.0975628,0,0,0,0,18.0719,0,0,0,32234.2,0,0,0,0,0,0,82263.1,0,114497,3365.4,-9018.94,-57445.7,
11,27,11,2,5.85557,1.39132,4.02698,0.0854337,3.25822,0,0.707497,0.15671,0,0,0,0,15.4817,0,0,0,30961,0,0,0,0,0,0,82235.8,0,113197,10466.9,-7504.95,-57445.7,
11,27,12,2,4.0541,1.23673,3.06805,0.082448,3.61665,0,0.707497,0.179631,0,0,0,0,12.9451,0,0,0,29851.6,0,0,0,0,0,0,67114.3,0,96965.9,13871.1,-6321.68,-46416.1,
11,27,13,2,4.0541,1.23673,3.08391,0.0803897,3.3202,0,0.707497,0.117177,0,0,0,0,12.6,0,0,0,29088.1,0,0,0,0,0,0,82209.3,0,111297,7878.58,-5554.45,-57445.7,
11,27,14,2,4.0541,1.23673,3.08391,0.0787689,2.94722,0,0.707497,0.0738178,0,0,0,0,12.182,0,0,0,28487.6,0,0,0,0,0,0,67104.4,0,95592,3857.98,-4895.89,-46416.1,
11,27,15,2,5.49528,1.23673,3.08391,0.0768592,3.15342,0,0.707497,0.114626,0,0,0,0,13.8683,0,0,0,27780.9,0,0,0,0,0,0,50739.8,0,78520.7,8591.86,-4038.68,-34467.4,
11,27,16,2,5.49528,1.7005,3.08391,0.0743974,3.41405,0,0.707497,0.137063,0,0,0,0,14.6127,0,0,0,26871.3,0,0,0,0,0,0,50738.1,0,77609.3,11214.4,-2938.04,-34467.4,
11,27,17,2,5.49528,2.62805,3.06805,0.0721529,3.03542,0,0.707497,0.0650707,0,0,0,0,15.0715,0,0,0,26043.2,0,0,0,0,0,0,50726.2,0,76769.4,4151.71,-2043.21,-34467.4,
11,27,18,2,6.39601,2.62805,3.06125,0.0741587,2.84737,0,0.707497,0.0680538,0,0,0,0,15.7824,0,0,0,26783.2,0,0,0,0,0,0,50718.6,0,77501.8,3508.56,-3473.18,-34467.4,
11,27,19,2,14.3225,3.24641,7.14216,0.159258,3.49628,0,0.750999,0.432095,0,0,0,0,29.5497,0,0,0,57957.3,0,0,0,0,0,0,82190.5,0,140148,14294.1,-41536.6,-57445.7,
11,27,20,2,18.1056,4.48314,9.18035,0.159197,3.5036,0,0.755777,0.376968,0,0,0,0,36.5646,0,0,0,57897.1,0,0,0,0,0,0,113678,0,171575,10719.7,-38272.4,-80424,
11,27,21,2,20.0872,4.63773,10.1302,0.155189,3.34428,0,0.756232,0.352858,0,0,0,0,39.4637,0,0,0,56413.8,0,0,0,0,0,0,113680,0,170093,9349.62,-36954.7,-80424,
11,27,22,2,18.1056,4.94691,9.1101,0.188131,3.07155,0,0.775348,0.391226,0,0,0,0,36.5888,0,0,0,68447.9,0,0,0,0,0,0,113677,0,182125,5378.39,-51187.1,-80424,
11,27,23,2,14.3225,5.1015,7.02659,0.264922,2.85476,0,0.795486,0.559709,0,0,0,0,30.9254,0,0,0,96728.8,0,0,0,0,0,0,113685,0,210413,3208.84,-84371,-80424,
11,27,24,2,7.29675,4.63773,3.88875,0.349913,2.7372,0,0.796595,0.756042,0,0,0,0,20.463,0,0,0,128508,0,0,0,0,0,0,82217.2,0,210725,2038.02,-121165,-57445.7,
11,28,1,3,4.0541,4.48314,2.90716,0.382153,2.68414,0,0.800669,0.867176,0,0,0,0,16.1785,0,0,0,148112,0,0,0,0,0,0,50753.6,0,198866,1575.15,-140484,-34467.4,
11,28,2,3,4.0541,4.48314,2.8845,0.383166,2.67466,0,0.799995,0.907624,0,0,0,0,16.1872,0,0,0,154866,0,0,0,0,0,0,35652.8,0,190519,1579.29,-146144,-23437.9,
11,28,3,3,2.07249,4.32855,1.79391,0.384272,2.67089,0,0.79892,0.95908,0,0,0,0,13.0081,0,0,0,162330,0,0,0,0,0,0,19292.9,0,181623,1516.51,-153031,-11489.1,
11,28,4,3,2.07249,4.32855,1.79391,0.384755,2.66465,0,0.799118,0.971443,0,0,0,0,13.0149,0,0,0,165593,0,0,0,0,0,0,19293.1,0,184886,1436.39,-155712,-11489.1,
11,28,5,3,2.07249,4.32855,1.79391,0.385288,2.6617,0,0.799173,0.991291,0,0,0,0,13.0324,0,0,0,169214,0,0,0,0,0,0,35655.7,0,204870,1415.77,-159066,-23437.9,
11,28,6,3,4.0541,4.48314,2.85731,0.386628,2.66,0,0.800631,1.02814,0,0,0,0,16.2699,0,0,0,178356,0,0,0,0,0,0,67120.6,0,245476,1395.18,-167605,-46416.1,
11,28,7,3,7.83719,3.86478,4.91589,0.385836,2.66416,0,0.799989,1.00256,0,0,0,0,21.4704,0,0,0,172935,0,0,0,0,0,0,98595.7,0,271530,1470.03,-162049,-69394.4,
11,28,8,3,9.63866,2.62805,5.91108,0.120404,2.64915,0,0.7171,0.125701,0,0,0,0,21.7901,0,0,0,43895.9,0,0,0,0,0,0,145175,0,189071,1199.94,-17322,-103402,
11,28,9,3,7.83719,2.47346,4.9816,0.103902,2.58397,0,0.707497,0.109967,0,0,0,0,18.7976,0,0,0,37875.6,0,0,0,0,0,0,113706,0,151582,231.412,-16999.4,-80424,
11,28,10,3,7.83719,1.54591,5.03372,0.104772,2.75487,0,0.712085,0.134032,0,0,0,0,18.1226,0,0,0,38123.3,0,0,0,0,0,0,82269.6,0,120393,3345.17,-14897.3,-57445.7,
11,28,11,3,5.85557,1.39132,4.02698,0.0940155,3.256,0,0.707497,0.182162,0,0,0,0,15.5135,0,0,0,34162.7,0,0,0,0,0,0,82240.8,0,116403,10437.6,-11267.7,-57445.7,
11,28,12,3,4.0541,1.23673,3.06805,0.0906399,3.74152,0,0.707497,0.223086,0,0,0,0,13.1216,0,0,0,32901,0,0,0,0,0,0,67118.3,0,100019,15914.4,-9706.26,-46416.1,
11,28,13,3,4.0541,1.23673,3.08391,0.0884694,4.07271,0,0.707497,0.248701,0,0,0,0,13.4921,0,0,0,32091.4,0,0,0,0,0,0,82213.4,0,114305,19432.1,-8996.84,-57445.7,
11,28,14,3,4.0541,1.23673,3.08391,0.0863419,4.12465,0,0.707497,0.239845,0,0,0,0,13.5331,0,0,0,31298.9,0,0,0,0,0,0,67110.4,0,98409.3,19073.1,-8027.43,-46416.1,
11,28,15,3,5.49528,1.23673,3.08391,0.0815974,3.75197,0,0.707497,0.170461,0,0,0,0,14.5274,0,0,0,29535.9,0,0,0,0,0,0,50742.1,0,80278.1,13127.3,-5665.01,-34467.4,
11,28,16,3,5.49528,1.7005,3.08391,0.0779533,3.03654,0,0.707497,0.0722375,0,0,0,0,14.1739,0,0,0,28185.7,0,0,0,0,0,0,50728.7,0,78914.4,3514.84,-4398.2,-34467.4,
11,28,17,3,5.49528,2.62805,3.06805,0.0801273,2.74089,0,0.707497,0.0656113,0,0,0,0,14.7855,0,0,0,28990.9,0,0,0,0,0,0,50726.3,0,79717.2,1993.19,-6051.56,-34467.4,
11,28,18,3,6.39601,2.62805,3.06125,0.0857299,2.67691,0,0.707497,0.0754274,0,0,0,0,15.6309,0,0,0,31071.3,0,0,0,0,0,0,50742.7,0,81813.9,1472.74,-8668.75,-34467.4,
11,28,19,3,14.3225,3.24641,7.14216,0.242476,2.75612,0,0.782627,0.509705,0,0,0,0,29.002,0,0,0,88524.6,0,0,0,0,0,0,82209.8,0,170734,2940.43,-76134.9,-57445.7,
11,28,20,3,18.1056,4.48314,9.18035,0.217778,2.87661,0,0.780124,0.455918,0,0,0,0,36.0995,0,0,0,79379.5,0,0,0,0,0,0,113693,0,193072,4399.39,-62612.4,-80424,
11,28,21,3,20.0872,4.63773,10.1302,0.202207,2.93961,0,0.781071,0.421389,0,0,0,0,39.1994,0,0,0,73607.9,0,0,0,0,0,0,113682,0,187290,4925.47,-56349.3,-80424,
11,28,22,3,18.1056,4.94691,9.1101,0.220258,2.91072,0,0.784563,0.463327,0,0,0,0,36.5414,0,0,0,80259.6,0,0,0,0,0,0,113680,0,193939,4275,-64737.6,-80424,
11,28,23,3,14.3225,5.1015,7.02659,0.271593,2.84568,0,0.79373,0.5866,0,0,0,0,30.9482,0,0,0,99230.6,0,0,0,0,0,0,113685,0,212916,3438.83,-86893.4,-80424,
