C:\Users\vdee\Documents\eQUEST 3-65 Projects\1560 Navy Communications\1560 Navy Communications - Baseline Design
Simulated:  2024-Jan-31 19:22:10
CSV Written:  2024-Jan-31 19:22:10
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,16,4,5,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,153252,0,0,0,0,0,0,599.168,0,153851,0,-84794.3,
11,16,5,5,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,194836,0,0,0,0,0,0,1238.73,0,196075,0,-116536,
11,16,6,5,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.03021e+006,0,0,0,0,0,0,3462.92,0,1.03367e+006,0,-785939,
11,16,7,5,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,650296,0,0,0,0,0,0,4068.02,0,654364,0,-460501,
11,16,8,5,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,442622,0,0,0,0,0,0,5215.09,0,447837,0,-303745,
11,16,9,5,19.4549,0,10.6045,0,3.85942,0,5.94758,7.781,0,0,0,0,47.6475,0,0,0,206730,0,0,0,0,0,0,6604.94,0,213335,1714.79,-122720,
11,16,10,5,19.4549,0,10.6023,0,3.71597,0,5.94758,7.781,0,0,0,0,47.5018,0,0,0,159915,0,0,0,0,0,0,6845.48,0,166761,0,-88884.5,
11,16,11,5,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,125542,0,0,0,0,0,0,6844.58,0,132386,0,-62659.5,
11,16,12,5,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,98185.3,0,0,0,0,0,0,6845.52,0,105031,0,-41778.2,
11,16,13,5,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,63181.7,0,0,0,0,0,0,6845.59,0,70027.3,0,-14883.1,
11,16,14,5,19.4549,0,10.5968,0,3.82009,0,5.94758,7.781,0,0,0,0,47.6005,0,0,0,54181.5,0,0,0,0,0,0,6845.54,0,61027,1253,-8267.93,
11,16,15,5,19.4549,0,10.6038,0,3.71528,0,5.94758,7.781,0,0,0,0,47.5026,0,0,0,48258.8,0,0,0,0,0,0,6759.09,0,55017.9,0,-3760.2,
11,16,16,5,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,58916.4,0,0,0,0,0,0,6155.84,0,65072.3,0,-12100.5,
11,16,17,5,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,62946,0,0,0,0,0,0,5048.38,0,67994.4,0,-15113.9,
11,16,18,5,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,94778.4,0,0,0,0,0,0,3808.11,0,98586.5,0,-39795.2,
11,16,19,5,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,162603,0,0,0,0,0,0,2363.98,0,164967,0,-92128.6,
11,16,20,5,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1751.85,0,1751.85,0,0,
11,16,21,5,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1518.28,0,1518.28,0,0,
11,16,22,5,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,709.193,0,709.193,0,0,
11,16,23,5,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,548.819,0,548.819,0,0,
11,16,24,5,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,0,0,0,0,0,0,0,550.012,0,550.012,0,0,
11,17,1,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,291.582,0,291.582,0,0,
11,17,2,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,292.467,0,292.467,0,0,
11,17,3,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,293.481,0,293.481,0,0,
11,17,4,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,294.124,0,294.124,0,0,
11,17,5,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,294.986,0,294.986,0,0,
11,17,6,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,295.894,0,295.894,0,-8093.64,
11,17,7,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,210566,0,0,0,0,0,0,297.175,0,210863,0,-28905.4,
11,17,8,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,73328.1,0,0,0,0,0,0,298.549,0,73626.6,0,-22943,
11,17,9,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,58094.2,0,0,0,0,0,0,296.148,0,58390.4,0,-11194.5,
11,17,10,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,291.538,0,291.538,0,0,
11,17,11,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.295,0,289.295,0,0,
11,17,12,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,288.46,0,288.46,0,0,
11,17,13,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.219,0,289.219,0,0,
11,17,14,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.571,0,289.571,0,0,
11,17,15,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.688,0,289.688,0,0,
11,17,16,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,289.997,0,289.997,0,0,
11,17,17,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,290.981,0,290.981,0,0,
11,17,18,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,292.245,0,292.245,0,0,
11,17,19,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,293.403,0,293.403,0,0,
11,17,20,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,294.926,0,294.926,0,0,
11,17,21,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,296.202,0,296.202,0,-166.428,
11,17,22,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,184879,0,0,0,0,0,0,297.628,0,185176,0,-12124.8,
11,17,23,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,97877.4,0,0,0,0,0,0,298.88,0,98176.3,0,-45005.9,
11,17,24,6,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,146447,0,0,0,0,0,0,299.203,0,146746,0,-79507.7,
11,18,1,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,188995,0,0,0,0,0,0,299.358,0,189294,0,-112073,
11,18,2,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,219262,0,0,0,0,0,0,299.473,0,219561,0,-135126,
11,18,3,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,239181,0,0,0,0,0,0,299.555,0,239480,0,-150275,
11,18,4,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,254320,0,0,0,0,0,0,299.603,0,254619,0,-161821,
11,18,5,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,267969,0,0,0,0,0,0,299.641,0,268269,0,-172262,
11,18,6,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,278522,0,0,0,0,0,0,299.676,0,278822,0,-180312,
11,18,7,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,289853,0,0,0,0,0,0,299.704,0,290152,0,-189000,
11,18,8,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,266943,0,0,0,0,0,0,299.736,0,267243,0,-171086,
11,18,9,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,157598,0,0,0,0,0,0,299.643,0,157898,0,-86410.4,
11,18,10,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,120887,0,0,0,0,0,0,297.434,0,121184,0,-59078.6,
11,18,11,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,84454.9,0,0,0,0,0,0,295.471,0,84750.3,0,-31164.1,
11,18,12,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,63104.2,0,0,0,0,0,0,295.636,0,63399.8,0,-14970.9,
11,18,13,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,296.694,0,296.694,0,-1721.89,
11,18,14,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,297.308,0,297.308,0,-2234.24,
11,18,15,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,297.806,0,297.806,0,-808.314,
11,18,16,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,298.279,0,298.279,0,-2272.3,
11,18,17,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,198874,0,0,0,0,0,0,299.043,0,199173,0,-18758.9,
11,18,18,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,144563,0,0,0,0,0,0,299.241,0,144862,0,-78410.3,
11,18,19,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,190716,0,0,0,0,0,0,299.426,0,191015,0,-113424,
11,18,20,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,207590,0,0,0,0,0,0,299.532,0,207890,0,-126042,
11,18,21,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,220429,0,0,0,0,0,0,299.567,0,220729,0,-135838,
11,18,22,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,231253,0,0,0,0,0,0,299.594,0,231553,0,-144108,
11,18,23,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,249620,0,0,0,0,0,0,299.617,0,249920,0,-158258,
11,18,24,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,252540,0,0,0,0,0,0,299.664,0,252840,0,-160328,
11,19,1,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,259219,0,0,0,0,0,0,559.191,0,259778,0,-165487,
11,19,2,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,278778,0,0,0,0,0,0,559.206,0,279338,0,-180606,
11,19,3,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,287274,0,0,0,0,0,0,559.264,0,287833,0,-186993,
11,19,4,1,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,299387,0,0,0,0,0,0,599.773,0,299987,0,-196312,
11,19,5,1,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,298633,0,0,0,0,0,0,1239.14,0,299872,0,-195597,
11,19,6,1,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.06895e+006,0,0,0,0,0,0,3463.2,0,1.07242e+006,0,-818487,
11,19,7,1,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,732587,0,0,0,0,0,0,4068.27,0,736655,0,-525806,
11,19,8,1,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,529036,0,0,0,0,0,0,5215.37,0,534251,0,-369949,
11,19,9,1,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,438586,0,0,0,0,0,0,6605.24,0,445192,0,-301873,
11,19,10,1,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,382452,0,0,0,0,0,0,6846.78,0,389299,0,-259225,
11,19,11,1,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,371633,0,0,0,0,0,0,6846.59,0,378480,0,-251417,
11,19,12,1,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,338331,0,0,0,0,0,0,6846.61,0,345178,0,-225660,
11,19,13,1,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,337143,0,0,0,0,0,0,6846.52,0,343990,0,-225097,
11,19,14,1,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,332059,0,0,0,0,0,0,6846.54,0,338905,0,-221156,
11,19,15,1,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,310709,0,0,0,0,0,0,6760.06,0,317469,0,-204629,
11,19,16,1,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,297153,0,0,0,0,0,0,6156.73,0,303310,0,-194331,
11,19,17,1,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,324324,0,0,0,0,0,0,5049.1,0,329373,0,-215578,
11,19,18,1,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,353428,0,0,0,0,0,0,3808.82,0,357237,0,-237886,
11,19,19,1,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,405274,0,0,0,0,0,0,2364.64,0,407639,0,-277842,
11,19,20,1,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1752.54,0,1752.54,0,0,
11,19,21,1,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1522.55,0,1522.55,0,0,
11,19,22,1,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,715.213,0,715.213,0,0,
11,19,23,1,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,212218,0,0,0,0,0,0,556.49,0,212775,0,-29498.9,
11,19,24,1,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,150582,0,0,0,0,0,0,558.62,0,151140,0,-82935.3,
11,20,1,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,209611,0,0,0,0,0,0,558.926,0,210170,0,-128036,
11,20,2,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,241018,0,0,0,0,0,0,559.117,0,241577,0,-151801,
11,20,3,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,264134,0,0,0,0,0,0,559.187,0,264693,0,-169423,
11,20,4,2,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,287914,0,0,0,0,0,0,599.735,0,288514,0,-187646,
11,20,5,2,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,294872,0,0,0,0,0,0,1239.14,0,296111,0,-192796,
11,20,6,2,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.07891e+006,0,0,0,0,0,0,3463.21,0,1.08237e+006,0,-827216,
11,20,7,2,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,728452,0,0,0,0,0,0,4068.28,0,732520,0,-522301,
11,20,8,2,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,527273,0,0,0,0,0,0,5215.37,0,532489,0,-368629,
11,20,9,2,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,359311,0,0,0,0,0,0,6605.24,0,365916,0,-240321,
11,20,10,2,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,232253,0,0,0,0,0,0,6846.33,0,239100,0,-143428,
11,20,11,2,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,183312,0,0,0,0,0,0,6845.76,0,190158,0,-106768,
11,20,12,2,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,171891,0,0,0,0,0,0,6845.72,0,178736,0,-98408,
11,20,13,2,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,134219,0,0,0,0,0,0,6845.93,0,141065,0,-69266.4,
11,20,14,2,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,144880,0,0,0,0,0,0,6845.9,0,151726,0,-77952.9,
11,20,15,2,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,143984,0,0,0,0,0,0,6759.48,0,150744,0,-77135.9,
11,20,16,2,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,228332,0,0,0,0,0,0,6156.21,0,234488,0,-142658,
11,20,17,2,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,251470,0,0,0,0,0,0,5048.9,0,256519,0,-159714,
11,20,18,2,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,287478,0,0,0,0,0,0,3808.6,0,291286,0,-187443,
11,20,19,2,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,325702,0,0,0,0,0,0,2364.44,0,328066,0,-216744,
11,20,20,2,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1752.28,0,1752.28,0,0,
11,20,21,2,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1520.94,0,1520.94,0,0,
11,20,22,2,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,712.873,0,712.873,0,0,
11,20,23,2,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,0,0,0,0,0,0,0,553.455,0,553.455,0,0,
11,20,24,2,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,180547,0,0,0,0,0,0,555.595,0,181103,0,-5318.93,
11,21,1,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,100134,0,0,0,0,0,0,557.627,0,100691,0,-45202.8,
11,21,2,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,169473,0,0,0,0,0,0,558.673,0,170032,0,-97389.1,
11,21,3,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,216389,0,0,0,0,0,0,558.946,0,216948,0,-133099,
11,21,4,3,1.65172,0,2.46718,0,3.71338,0,5.94758,7.781,0,0,0,0,21.5609,0,0,0,250112,0,0,0,0,0,0,599.575,0,250712,0,-158793,
11,21,5,3,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,263030,0,0,0,0,0,0,1239,0,264269,0,-168468,
11,21,6,3,15.736,0,8.67096,0,3.71338,0,5.94758,7.781,0,0,0,0,41.8489,0,0,0,1.06348e+006,0,0,0,0,0,0,3463.09,0,1.06694e+006,0,-814092,
11,21,7,3,18.6899,0,10.2015,0,3.71338,0,5.94758,7.781,0,0,0,0,46.3334,0,0,0,709030,0,0,0,0,0,0,4068.16,0,713098,0,-506627,
11,21,8,3,19.365,0,10.5571,0,3.71338,0,5.94758,7.781,0,0,0,0,47.3641,0,0,0,510597,0,0,0,0,0,0,5215.27,0,515813,0,-355896,
11,21,9,3,19.4549,0,10.6045,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5014,0,0,0,390922,0,0,0,0,0,0,6605.16,0,397528,0,-265050,
11,21,10,3,19.4549,0,10.6023,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4992,0,0,0,354038,0,0,0,0,0,0,6846.52,0,360885,0,-237670,
11,21,11,3,19.4549,0,10.5897,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4866,0,0,0,353747,0,0,0,0,0,0,6846.45,0,360593,0,-237825,
11,21,12,3,19.4549,0,10.5792,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4761,0,0,0,256348,0,0,0,0,0,0,6846.51,0,263194,0,-162176,
11,21,13,3,19.4549,0,10.5807,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4776,0,0,0,258327,0,0,0,0,0,0,6846.22,0,265173,0,-164768,
11,21,14,3,19.4549,0,10.5968,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4937,0,0,0,234585,0,0,0,0,0,0,6846.3,0,241432,0,-146292,
11,21,15,3,19.4549,0,10.6038,0,3.71338,0,5.94758,7.781,0,0,0,0,47.5007,0,0,0,212113,0,0,0,0,0,0,6759.83,0,218873,0,-129096,
11,21,16,3,19.392,0,10.6042,0,3.71338,0,5.94758,7.781,0,0,0,0,47.4382,0,0,0,207670,0,0,0,0,0,0,6156.53,0,213826,0,-125885,
11,21,17,3,18.825,0,10.6009,0,3.71338,0,5.94758,7.781,0,0,0,0,46.8679,0,0,0,279024,0,0,0,0,0,0,5049,0,284073,0,-181349,
11,21,18,3,16.4258,0,9.83602,0,3.71338,0,5.94758,7.781,0,0,0,0,43.7038,0,0,0,345150,0,0,0,0,0,0,3808.79,0,348959,0,-231934,
11,21,19,3,10.3204,0,5.79264,0,3.71338,0,5.94758,7.781,0,0,0,0,33.555,0,0,0,405240,0,0,0,0,0,0,2364.67,0,407605,0,-277899,
11,21,20,3,6.429,0,3.63172,0,3.71338,0,5.94758,7.781,0,0,0,0,27.5027,0,0,0,0,0,0,0,0,0,0,1752.58,0,1752.58,0,0,
11,21,21,3,3.54167,0,2.71909,0,3.71338,0,5.94758,7.781,0,0,0,0,23.7027,0,0,0,0,0,0,0,0,0,0,1522.47,0,1522.47,0,0,
11,21,22,3,2.17679,0,2.38993,0,3.71338,0,5.94758,7.781,0,0,0,0,22.0087,0,0,0,0,0,0,0,0,0,0,715.04,0,715.04,0,0,
11,21,23,3,1.23842,0,2.34432,0,3.71338,0,5.94758,7.781,0,0,0,0,21.0247,0,0,0,200369,0,0,0,0,0,0,556.032,0,200925,0,-20295.9,
11,21,24,3,1.08083,0,2.3434,0,3.71338,0,5.94758,7.781,0,0,0,0,20.8662,0,0,0,139902,0,0,0,0,0,0,558.491,0,140461,0,-74769.2,
11,22,1,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,217967,0,0,0,0,0,0,299.359,0,218266,0,-134640,
11,22,2,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,263679,0,0,0,0,0,0,299.623,0,263978,0,-169308,
11,22,3,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,281406,0,0,0,0,0,0,299.736,0,281705,0,-182593,
11,22,4,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,300972,0,0,0,0,0,0,299.777,0,301272,0,-197604,
11,22,5,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,324134,0,0,0,0,0,0,299.827,0,324434,0,-215385,
11,22,6,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,346201,0,0,0,0,0,0,299.891,0,346500,0,-232275,
11,22,7,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,360591,0,0,0,0,0,0,299.953,0,360891,0,-243216,
11,22,8,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,359865,0,0,0,0,0,0,299.993,0,360165,0,-242499,
11,22,9,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,210437,0,0,0,0,0,0,299.984,0,210737,0,-126453,
11,22,10,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,176561,0,0,0,0,0,0,298.99,0,176860,0,-101761,
11,22,11,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,149736,0,0,0,0,0,0,297.442,0,150034,0,-81271.3,
11,22,12,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,136173,0,0,0,0,0,0,297.954,0,136471,0,-71022.8,
11,22,13,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,117129,0,0,0,0,0,0,299.105,0,117428,0,-56374.6,
11,22,14,8,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,87102.1,0,0,0,0,0,0,299.206,0,87401.3,0,-33257.9,
