C:\Users\vdee\Documents\eQUEST 3-65 Projects\1345 Base Chapel\1345 Base Chapel - 1
Simulated:  2024-Dec-11 12:48:14
CSV Written:  2024-Dec-11 12:48:14
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,4,13,7,1.24498,0,0,0,2.38,0,2.04944,4.03721,0,0,0.699455,0,10.4111,0,0,0,40450,0,0,0,0,0,0,0,0,40450,0,-5403,
11,4,14,7,0.828528,0,0,0,2.38,0,2.04944,4.03721,0,0,0.481766,0,9.77694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1501.27,
11,4,15,7,0.630316,0,0,0,2.38,0,2.04944,4.03721,0,0,0.32044,0,9.41741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35.2744,
11,4,16,7,0.375142,0,0,0,2.38,0,2.04944,4.03721,0,0,0.218663,0,9.06045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.286,
11,4,17,7,0.202199,0,0,0,2.38,0,2.04944,4.03721,0,0,0.158368,0,8.82722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,4,18,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.149259,0,8.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,4,19,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.149615,0,8.79235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,4,20,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.149965,0,8.79271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,4,21,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.150311,0,8.79305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,4,22,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.150659,0,8.7934,0,0,0,157363,0,0,0,0,0,0,0,0,157363,0,-22936.8,
11,4,23,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.150699,0,8.79344,0,0,0,87944.1,0,0,0,0,0,0,0,0,87944.1,0,-42060,
11,4,24,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.150718,0,8.79346,0,0,0,111519,0,0,0,0,0,0,0,0,111519,0,-60103,
11,5,1,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.08046,0,8.64263,0,0,0,128948,0,0,0,0,0,0,0,0,128948,0,-73388.3,
11,5,2,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0807421,0,8.64291,0,0,0,150770,0,0,0,0,0,0,0,0,150770,0,-90151.8,
11,5,3,1,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0827248,0,8.65431,0,0,0,173091,0,0,0,0,0,0,0,0,173091,0,-107254,
11,5,4,1,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0875836,0,8.72195,0,0,0,189356,0,0,0,0,0,0,0,0,189356,0,-119648,
11,5,5,1,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0978578,0,8.83362,0,0,0,204742,0,0,0,0,0,0,0,0,204742,0,-131425,
11,5,6,1,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.108876,0,8.94066,0,0,0,214011,0,0,0,0,0,0,0,0,214011,0,-138460,
11,5,7,1,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.118028,0,9.02792,0,0,0,229019,0,0,0,0,0,0,0,0,229019,0,-150018,
11,5,8,1,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.163055,0,9.23444,0,0,0,225643,0,0,0,0,0,0,0,0,225643,0,-147235,
11,5,9,1,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.238417,0,9.51236,0,0,0,181714,0,0,0,0,0,0,0,0,181714,0,-113155,
11,5,10,1,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.47006,0,10.1691,0,0,0,138255,0,0,0,0,0,0,0,0,138255,0,-79877.2,
11,5,11,1,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.690124,0,10.6896,0,0,0,49123.7,0,0,0,0,0,0,0,0,49123.7,0,-11115.3,
11,5,12,1,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.717958,0,10.6211,0,0,0,38966.3,0,0,0,0,0,0,0,0,38966.3,0,-4185.17,
11,5,13,1,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.646015,0,10.3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,14,1,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.481116,0,9.78161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,15,1,0.58731,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.301387,0,9.39554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,16,1,0.340412,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.179654,0,9.06809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,17,1,0.188977,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.114715,0,8.85171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,18,1,0.141504,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0954741,0,8.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,19,1,0.095521,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.0786863,0,8.68105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,20,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0789749,0,8.64114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,21,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0792854,0,8.64146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,22,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0795277,0,8.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,23,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0798199,0,8.64199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,5,24,1,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0801265,0,8.6423,0,0,0,142329,0,0,0,0,0,0,0,0,142329,0,-8900.13,
11,6,1,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0804047,0,8.64257,0,0,0,61698.7,0,0,0,0,0,0,0,0,61698.7,0,-24231.5,
11,6,2,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0806933,0,8.64286,0,0,0,83029,0,0,0,0,0,0,0,0,83029,0,-38224.5,
11,6,3,2,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0826724,0,8.65426,0,0,0,99736.7,0,0,0,0,0,0,0,0,99736.7,0,-51005.8,
11,6,4,2,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.087526,0,8.72189,0,0,0,109700,0,0,0,0,0,0,0,0,109700,0,-58565.8,
11,6,5,2,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0977943,0,8.83356,0,0,0,118849,0,0,0,0,0,0,0,0,118849,0,-65566.1,
11,6,6,2,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.108807,0,8.94059,0,0,0,127496,0,0,0,0,0,0,0,0,127496,0,-72184,
11,6,7,2,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.117958,0,9.02785,0,0,0,133015,0,0,0,0,0,0,0,0,133015,0,-76378.4,
11,6,8,2,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.162977,0,9.23436,0,0,0,116799,0,0,0,0,0,0,0,0,116799,0,-63725.3,
11,6,9,2,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.238328,0,9.51227,0,0,0,85029.2,0,0,0,0,0,0,0,0,85029.2,0,-39227.3,
11,6,10,2,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.469986,0,10.169,0,0,0,47540.1,0,0,0,0,0,0,0,0,47540.1,0,-10452.2,
11,6,11,2,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.69005,0,10.6896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,12,2,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.717143,0,10.6203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,13,2,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.645164,0,10.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,14,2,0.833846,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.479492,0,9.90354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,15,2,0.58731,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.300143,0,9.61036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,16,2,0.340412,0,0,0,2.68258,0,2.04944,4.03721,0,0,0.178501,0,9.28815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,17,2,0.188977,0,0,0,2.68258,0,2.04944,4.03721,0,0,0.113695,0,9.07191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,18,2,0.141504,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.0944641,0,8.95887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,19,2,0.095521,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.0777084,0,8.85086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,20,2,0.095521,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.0779841,0,8.80691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,21,2,0.095521,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0782218,0,8.72176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,22,2,0.095521,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.0785045,0,8.68087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,23,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0787304,0,8.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,6,24,2,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0790112,0,8.64118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,1,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0793136,0,8.64148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,2,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0799016,0,8.64207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,3,3,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0821992,0,8.65378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,4,3,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0873139,0,8.72168,0,0,0,145949,0,0,0,0,0,0,0,0,145949,0,-14071.6,
11,7,5,3,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.097748,0,8.83351,0,0,0,65057.8,0,0,0,0,0,0,0,0,65057.8,0,-24408.5,
11,7,6,3,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.108767,0,8.94055,0,0,0,76246.2,0,0,0,0,0,0,0,0,76246.2,0,-32954.1,
11,7,7,3,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.117919,0,9.02781,0,0,0,88389,0,0,0,0,0,0,0,0,88389,0,-42265.9,
11,7,8,3,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.162943,0,9.23433,0,0,0,85872.5,0,0,0,0,0,0,0,0,85872.5,0,-40181.5,
11,7,9,3,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.238306,0,9.51225,0,0,0,57814.5,0,0,0,0,0,0,0,0,57814.5,0,-18418.7,
11,7,10,3,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.469966,0,10.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,11,3,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.690025,0,10.6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,12,3,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.71697,0,10.6201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,13,3,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.644863,0,10.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,14,3,0.833846,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.479308,0,9.90336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,15,3,0.58731,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.300025,0,9.61024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,16,3,0.340412,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.178396,0,9.24171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,17,3,0.188977,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.113667,0,9.02555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,18,3,0.141504,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.0944517,0,8.91359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,19,3,0.095521,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.0777105,0,8.76344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,20,3,0.095521,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.0780731,0,8.68044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,21,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.078425,0,8.6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,22,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0787701,0,8.64094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,23,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0791884,0,8.64136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,7,24,3,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0796437,0,8.64181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,8,1,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0801266,0,8.6423,0,0,0,155258,0,0,0,0,0,0,0,0,155258,0,-21301.7,
11,8,2,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0806853,0,8.64286,0,0,0,86003.4,0,0,0,0,0,0,0,0,86003.4,0,-40575.6,
11,8,3,4,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0826746,0,8.65426,0,0,0,113681,0,0,0,0,0,0,0,0,113681,0,-61802.9,
11,8,4,4,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0875372,0,8.7219,0,0,0,139417,0,0,0,0,0,0,0,0,139417,0,-81495.6,
11,8,5,4,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0978184,0,8.83358,0,0,0,158259,0,0,0,0,0,0,0,0,158259,0,-95855.3,
11,8,6,4,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.108839,0,8.94062,0,0,0,170047,0,0,0,0,0,0,0,0,170047,0,-104810,
11,8,7,4,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.117992,0,9.02788,0,0,0,185470,0,0,0,0,0,0,0,0,185470,0,-116664,
11,8,8,4,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.163019,0,9.23441,0,0,0,193946,0,0,0,0,0,0,0,0,193946,0,-123082,
11,8,9,4,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.238392,0,9.51233,0,0,0,191627,0,0,0,0,0,0,0,0,191627,0,-121191,
11,8,10,4,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.470073,0,10.1691,0,0,0,171171,0,0,0,0,0,0,0,0,171171,0,-105329,
11,8,11,4,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.690153,0,10.6897,0,0,0,112729,0,0,0,0,0,0,0,0,112729,0,-60160.5,
11,8,12,4,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.718008,0,10.6211,0,0,0,67744.9,0,0,0,0,0,0,0,0,67744.9,0,-25852.8,
11,8,13,4,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.646645,0,10.3103,0,0,0,40595.1,0,0,0,0,0,0,0,0,40595.1,0,-5244.76,
11,8,14,4,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.481487,0,9.78198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1315.25,
11,8,15,4,0.58731,0,0,0,2.38,0,2.04944,4.03721,0,0,0.302936,0,9.3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,8,16,4,0.340412,0,0,0,2.38,0,2.04944,4.03721,0,0,0.181534,0,8.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
11,8,17,4,0.188977,0,0,0,2.38,0,2.04944,4.03721,0,0,0.116871,0,8.7725,0,0,0,143362,0,0,0,0,0,0,0,0,143362,0,-7970.69,
11,8,18,4,0.141504,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0975368,0,8.70569,0,0,0,71053.5,0,0,0,0,0,0,0,0,71053.5,0,-29150.3,
11,8,19,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0804289,0,8.6426,0,0,0,84803,0,0,0,0,0,0,0,0,84803,0,-39533.7,
11,8,20,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0804399,0,8.64261,0,0,0,94879.2,0,0,0,0,0,0,0,0,94879.2,0,-47214.8,
11,8,21,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0804473,0,8.64262,0,0,0,110425,0,0,0,0,0,0,0,0,110425,0,-59181.4,
11,8,22,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0804592,0,8.64263,0,0,0,126350,0,0,0,0,0,0,0,0,126350,0,-71383.6,
11,8,23,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0804716,0,8.64264,0,0,0,142371,0,0,0,0,0,0,0,0,142371,0,-83655.9,
11,8,24,4,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0804842,0,8.64265,0,0,0,164662,0,0,0,0,0,0,0,0,164662,0,-100798,
11,9,1,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0805024,0,8.64267,0,0,0,181555,0,0,0,0,0,0,0,0,181555,0,-113679,
11,9,2,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0807849,0,8.64295,0,0,0,197701,0,0,0,0,0,0,0,0,197701,0,-126040,
11,9,3,5,0.104935,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0827636,0,8.65435,0,0,0,213941,0,0,0,0,0,0,0,0,213941,0,-138480,
11,9,4,5,0.167716,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0876183,0,8.72198,0,0,0,229950,0,0,0,0,0,0,0,0,229950,0,-150741,
11,9,5,5,0.269114,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0978931,0,8.83366,0,0,0,239597,0,0,0,0,0,0,0,0,239597,0,-158063,
11,9,6,5,0.365132,0,0,0,2.38,0,2.04944,4.03721,0,0,0.108907,0,8.94069,0,0,0,254701,0,0,0,0,0,0,0,0,254701,0,-169691,
11,9,7,5,0.443241,0,0,0,2.38,0,2.04944,4.03721,0,0,0.118065,0,9.02796,0,0,0,264178,0,0,0,0,0,0,0,0,264178,0,-176889,
11,9,8,5,0.604738,0,0,0,2.38,0,2.04944,4.03721,0,0,0.163086,0,9.23447,0,0,0,278459,0,0,0,0,0,0,0,0,278459,0,-187880,
11,9,9,5,0.807289,0,0,0,2.38,0,2.04944,4.03721,0,0,0.238466,0,9.51241,0,0,0,271431,0,0,0,0,0,0,0,0,271431,0,-182269,
11,9,10,5,1.23234,0,0,0,2.38,0,2.04944,4.03721,0,0,0.470143,0,10.1691,0,0,0,273676,0,0,0,0,0,0,0,0,273676,0,-184091,
11,9,11,5,1.53287,0,0,0,2.38,0,2.04944,4.03721,0,0,0.690246,0,10.6898,0,0,0,229493,0,0,0,0,0,0,0,0,229493,0,-149750,
11,9,12,5,1.43647,0,0,0,2.38,0,2.04944,4.03721,0,0,0.718104,0,10.6212,0,0,0,227387,0,0,0,0,0,0,0,0,227387,0,-148593,
11,9,13,5,1.19699,0,0,0,2.38,0,2.04944,4.03721,0,0,0.646776,0,10.3104,0,0,0,209771,0,0,0,0,0,0,0,0,209771,0,-134928,
11,9,14,5,0.833846,0,0,0,2.38,0,2.04944,4.03721,0,0,0.481878,0,9.78237,0,0,0,167288,0,0,0,0,0,0,0,0,167288,0,-102123,
11,9,15,5,0.58731,0,0,0,2.38,0,2.04944,4.03721,0,0,0.30308,0,9.35704,0,0,0,188510,0,0,0,0,0,0,0,0,188510,0,-119063,
11,9,16,5,0.340412,0,0,0,2.38,0,2.04944,4.03721,0,0,0.181855,0,8.98892,0,0,0,168537,0,0,0,0,0,0,0,0,168537,0,-103314,
11,9,17,5,0.188977,0,0,0,2.38,0,2.04944,4.03721,0,0,0.117099,0,8.77273,0,0,0,182499,0,0,0,0,0,0,0,0,182499,0,-114377,
11,9,18,5,0.141504,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0976457,0,8.7058,0,0,0,203000,0,0,0,0,0,0,0,0,203000,0,-130145,
11,9,19,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0805314,0,8.6427,0,0,0,207919,0,0,0,0,0,0,0,0,207919,0,-133746,
11,9,20,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0805384,0,8.64271,0,0,0,214547,0,0,0,0,0,0,0,0,214547,0,-138843,
11,9,21,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0805434,0,8.64271,0,0,0,222263,0,0,0,0,0,0,0,0,222263,0,-144766,
11,9,22,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0805497,0,8.64272,0,0,0,236316,0,0,0,0,0,0,0,0,236316,0,-155597,
11,9,23,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0805623,0,8.64273,0,0,0,245001,0,0,0,0,0,0,0,0,245001,0,-162192,
11,9,24,5,0.095521,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0805697,0,8.64274,0,0,0,253441,0,0,0,0,0,0,0,0,253441,0,-168655,
11,10,1,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.063965,0,8.58344,0,0,0,261948,0,0,0,0,0,0,0,0,261948,0,-175172,
11,10,2,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639727,0,8.58345,0,0,0,268941,0,0,0,0,0,0,0,0,268941,0,-180512,
11,10,3,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639787,0,8.58346,0,0,0,282872,0,0,0,0,0,0,0,0,282872,0,-191257,
11,10,4,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.063992,0,8.58347,0,0,0,291675,0,0,0,0,0,0,0,0,291675,0,-197945,
11,10,5,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639999,0,8.58348,0,0,0,300068,0,0,0,0,0,0,0,0,300068,0,-204370,
11,10,6,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0640078,0,8.58348,0,0,0,302349,0,0,0,0,0,0,0,0,302349,0,-206052,
11,10,7,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0640096,0,8.58349,0,0,0,354499,0,0,0,0,0,0,0,0,354499,0,-246532,
11,10,8,6,0.430013,0,0,0,2.38,0,2.04944,4.03721,0,0,0.137799,0,9.03446,0,0,0,359125,0,0,0,0,0,0,0,0,359125,0,-249561,
11,10,9,6,0.771277,0,0,0,2.38,0,2.04944,4.03721,0,0,0.236109,0,9.47404,0,0,0,307661,0,0,0,0,0,0,0,0,307661,0,-209547,
11,10,10,6,0.870064,0,0,0,2.38,0,2.04944,4.03721,0,0,0.449054,0,9.78577,0,0,0,251558,0,0,0,0,0,0,0,0,251558,0,-166532,
11,10,11,6,0.950889,0,0,0,2.38,0,2.04944,4.03721,0,0,0.473578,0,9.89112,0,0,0,267817,0,0,0,0,0,0,0,0,267817,0,-179760,
11,10,12,6,0.950889,0,0,0,2.38,0,2.04944,4.03721,0,0,0.326138,0,9.74368,0,0,0,189137,0,0,0,0,0,0,0,0,189137,0,-118467,
11,10,13,6,0.609626,0,0,0,2.38,0,2.04944,4.03721,0,0,0.326058,0,9.40233,0,0,0,158702,0,0,0,0,0,0,0,0,158702,0,-95683.4,
11,10,14,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.248213,0,8.9473,0,0,0,121335,0,0,0,0,0,0,0,0,121335,0,-66979.6,
11,10,15,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.199026,0,8.89812,0,0,0,95068.9,0,0,0,0,0,0,0,0,95068.9,0,-46979.5,
11,10,16,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.149853,0,8.84894,0,0,0,121387,0,0,0,0,0,0,0,0,121387,0,-67698.9,
11,10,17,6,0.23244,0,0,0,2.38,0,2.04944,4.03721,0,0,0.125299,0,8.82439,0,0,0,155156,0,0,0,0,0,0,0,0,155156,0,-93637.1,
11,10,18,6,0.169575,0,0,0,2.38,0,2.04944,4.03721,0,0,0.100749,0,8.73697,0,0,0,193603,0,0,0,0,0,0,0,0,193603,0,-123136,
11,10,19,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639163,0,8.58339,0,0,0,191371,0,0,0,0,0,0,0,0,191371,0,-120991,
11,10,20,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639109,0,8.58339,0,0,0,193777,0,0,0,0,0,0,0,0,193777,0,-122890,
11,10,21,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639129,0,8.58339,0,0,0,203237,0,0,0,0,0,0,0,0,203237,0,-130211,
11,10,22,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639211,0,8.5834,0,0,0,217964,0,0,0,0,0,0,0,0,217964,0,-141547,
11,10,23,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.063934,0,8.58341,0,0,0,227025,0,0,0,0,0,0,0,0,227025,0,-148427,
11,10,24,6,0.0528272,0,0,0,2.38,0,2.04944,4.03721,0,0,0.0639415,0,8.58342,0,0,0,241693,0,0,0,0,0,0,0,0,241693,0,-159722,
11,11,1,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.150843,0,8.79358,0,0,0,250342,0,0,0,0,0,0,0,0,250342,0,-166282,
11,11,2,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.15085,0,8.79359,0,0,0,262684,0,0,0,0,0,0,0,0,262684,0,-175777,
11,11,3,7,0.176091,0,0,0,2.38,0,2.04944,4.03721,0,0,0.150861,0,8.7936,0,0,0,271173,0,0,0,0,0,0,0,0,271173,0,-182238,
11,11,4,7,0.1829,0,0,0,2.38,0,2.04944,4.03721,0,0,0.153082,0,8.80263,0,0,0,285508,0,0,0,0,0,0,0,0,285508,0,-193281,
